,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,42750,6500,145,30.36,3.50,1.05,750,3.45,3.70,500,2240.00,250,69.35,77.60,250,-,-,-,-,-,-,2167.9
39,187250,3750,229,30.52,2.55,0.65,250,2.35,2.50,1250,2250.00,250,78.95,88.05,250,-,-,-,-,-,250,2167.9
40,9500,2000,14,30.56,1.80,0.05,250,1.80,2.20,500,2260.00,250,87.70,96.50,250,-,-,-,-,-,-,2167.9
41,750,-,1,41.93,3.65,1.60,250,0.35,2.80,250,2280.00,1250,105.70,118.15,2500,-,-,-,-,-,-,2167.9
42,159500,28500,308,38.23,1.40,0.25,1250,1.25,1.45,750,2300.00,500,128.85,136.65,250,-46.55,121.00,-,1,-,2750,2167.9
43,-,-,-,-,-,-,-,-,3.30,250,2320.00,3750,143.65,165.65,1250,-,-,-,-,-,-,2167.9
44,-,-,-,-,-,-,-,-,-,-,2340.00,1250,162.45,201.20,2500,-,-,-,-,-,-,2167.9
45,30500,-,11,41.63,0.50,0.20,3500,0.50,0.55,250,2350.00,1250,172.05,191.60,1250,-,-,-,-,-,-,2167.9
46,-,-,-,-,-,-,-,-,3.65,2500,2360.00,3750,181.60,205.95,1250,-,-,-,-,-,-,2167.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,3750,200.60,245.30,2500,-,-,-,-,-,-,2167.9
48,51500,-250,3,49.26,0.40,0.15,3000,0.25,0.30,250,2400.00,5000,213.85,249.25,5000,-,-,-,-,-,250,2167.9
49,-,-,-,-,-,-,-,-,-,-,2420.00,3750,238.55,289.00,2500,-,-,-,-,-,-,2167.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,1250,232.10,295.00,2500,-,-,-,-,-,-,2167.9
51,26000,-,-,-,-,-,1000,0.05,0.50,500,2450.00,2500,253.30,305.00,2500,-,-,-,-,-,500,2167.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,1250,245.10,315.70,2500,-,-,-,-,-,-,2167.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,279.80,336.80,2500,-,-,-,-,-,-,2167.9
54,250,-,-,-,-,-,-,-,-,-,2500.00,500,321.10,337.05,500,-,-,-,-,-,3000,2167.9
