,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3250,-,-,-,-,-,1500,334.30,351.10,1500,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2236.85
15,3500,-,-,-,-,-,1500,314.30,332.10,1500,1900.00,250,2.25,3.00,2500,-0.85,2.40,35.73,13,250,13500,2236.85
16,2000,-,-,-,-,-,1500,294.60,311.60,1500,1920.00,500,0.10,4.60,250,-,-,-,-,-,-,2236.85
17,-,-,-,-,-,-,4000,275.20,293.00,1500,1940.00,5500,0.15,6.35,250,-,-,-,-,-,4000,2236.85
18,-,-,-,-,-,-,3000,258.15,270.70,1500,1960.00,250,3.05,6.95,250,0.60,5.10,35.08,5,-750,7750,2236.85
19,-,-,-,-,-,-,3000,239.15,251.25,2000,1980.00,3250,3.75,5.00,250,-0.20,4.50,32.12,2,-,5750,2236.85
20,6000,-,4,-,214.20,11.60,250,224.40,232.50,750,2000.00,750,5.35,5.75,750,-1.80,5.40,31.64,379,40000,799250,2236.85
21,2500,250,3,-,187.05,22.05,4500,202.55,214.65,1000,2020.00,500,5.20,6.45,250,-2.90,6.00,30.04,14,1000,16750,2236.85
22,2500,-,1,-,178.80,30.80,250,185.20,193.75,750,2040.00,250,6.25,7.65,500,-3.10,7.35,29.42,22,-,40750,2236.85
23,3250,-500,4,-,168.00,32.35,500,167.30,173.40,250,2060.00,250,8.25,8.50,250,-5.40,8.35,28.10,77,8250,40250,2236.85
24,10500,-750,8,-,138.30,22.40,250,149.60,152.60,250,2080.00,250,9.95,10.30,500,-7.15,10.20,27.47,353,5500,29750,2236.85
25,49000,-2750,95,-,130.05,26.30,500,132.25,135.20,250,2100.00,2000,12.55,12.70,3000,-9.05,12.65,26.87,1905,96000,257500,2236.85
26,26250,-2250,17,-,114.00,23.30,2250,114.10,117.80,250,2120.00,500,15.45,15.65,250,-11.30,15.55,26.56,634,4500,43500,2236.85
27,36750,-2500,57,-,105.00,27.05,250,100.85,102.00,1000,2140.00,1250,19.65,19.85,250,-13.55,19.85,26.24,982,41000,109750,2236.85
28,42000,-8000,152,-,86.50,21.50,750,85.70,87.65,250,2160.00,1000,24.50,24.70,250,-16.45,24.65,26.14,1429,74750,128500,2236.85
29,32750,-10500,394,9.83,71.00,16.65,250,72.25,73.30,250,2180.00,750,30.85,31.30,750,-18.70,31.00,26.11,821,23250,58000,2236.85
30,251500,90250,3170,12.74,60.05,14.70,250,59.90,60.50,250,2200.00,750,38.45,38.85,750,-21.75,38.80,26.66,1646,110750,153000,2236.85
31,59000,27750,1589,13.65,49.30,12.50,750,49.00,49.45,500,2220.00,500,46.80,47.35,250,-22.30,47.10,26.34,287,31000,31250,2236.85
32,89250,53250,1754,14.59,39.50,9.60,250,39.25,39.60,250,2240.00,250,56.65,57.40,250,-29.90,58.10,26.60,73,13750,19250,2236.85
33,85500,44500,1205,15.70,31.20,7.80,750,31.10,31.50,500,2260.00,250,64.90,70.00,250,-32.00,65.00,26.09,3,250,750,2236.85
34,23250,16750,395,16.28,24.70,6.05,250,24.60,24.80,500,2280.00,5000,73.70,85.35,2000,-,-,-,-,-,250,2236.85
35,200500,39500,1691,16.81,19.10,4.40,1000,19.10,19.30,250,2300.00,250,92.30,96.55,250,-36.80,91.00,27.22,18,250,7750,2236.85
36,6000,3250,25,18.09,16.00,5.00,250,13.50,16.00,250,2320.00,7000,103.40,115.30,2500,-,-,-,-,-,-,2236.85
37,15500,8750,48,19.46,13.95,5.50,500,11.35,13.50,500,2340.00,2000,120.20,133.15,3500,-,-,-,-,-,-,2236.85
38,1000,-,2,19.23,9.95,1.05,500,7.55,10.00,500,2360.00,5500,136.95,150.90,5000,-,-,-,-,-,-,2236.85
39,1250,-,1,18.77,6.60,-,500,5.70,7.95,250,2380.00,4500,155.55,167.35,3000,-,-,-,-,-,-,2236.85
40,101500,7500,309,19.32,5.30,1.15,1500,5.30,5.40,250,2400.00,250,176.60,184.40,1250,-,-,-,-,-,-,2236.85
41,-,-,-,-,-,-,250,2.05,4.80,500,2420.00,7000,187.85,204.20,2500,-,-,-,-,-,-,2236.85
42,-,-,-,-,-,-,500,1.10,3.95,500,2440.00,4000,207.00,223.45,2000,-,-,-,-,-,-,2236.85
43,1500,-,-,-,-,-,250,2.65,3.35,750,2460.00,6000,229.50,244.40,6000,-,-,-,-,-,3750,2236.85
