,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,8500,250,3,26.45,13.05,2.05,500,8.05,13.35,250,2320.00,5000,147.70,167.55,4000,-,-,-,-,-,-,2181.0
44,3000,-,-,-,-,-,6750,6.55,14.95,6250,2340.00,2000,166.30,185.50,3500,-,-,-,-,-,-,2181.0
45,126750,-,-,-,-,-,500,8.00,12.95,250,2350.00,2500,177.30,190.25,250,-,-,-,-,-,-,2181.0
46,3750,-,1,27.25,8.50,0.15,1000,2.00,11.95,250,2360.00,2500,182.20,202.55,3000,-,-,-,-,-,-,2181.0
47,-,-,-,-,-,-,6250,2.05,11.00,500,2380.00,2500,199.40,221.55,3500,-,-,-,-,-,-,2181.0
48,95250,1500,8,28.65,6.00,0.70,500,5.50,5.95,500,2400.00,250,229.75,237.05,250,-,-,-,-,-,500,2181.0
49,-,-,-,-,-,-,750,0.25,12.60,7750,2420.00,2500,239.50,262.05,500,-,-,-,-,-,-,2181.0
50,-,-,-,-,-,-,6250,0.30,11.90,1500,2440.00,2500,258.40,282.60,500,-,-,-,-,-,-,2181.0
51,13000,-,-,-,-,-,250,1.00,5.85,500,2450.00,2500,268.90,292.20,2500,-,-,-,-,-,-,2181.0
52,-,-,-,-,-,-,750,0.25,11.25,7750,2460.00,2500,277.05,300.55,500,-,-,-,-,-,250,2181.0
53,-,-,-,-,-,-,6250,0.35,11.55,1500,2480.00,2500,296.40,320.05,500,-,-,-,-,-,-,2181.0
54,63500,250,4,33.59,3.45,0.45,500,3.50,4.40,250,2500.00,750,317.40,338.10,2000,-,-,-,-,-,3250,2181.0
