,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,19000,-,1,-,107.45,24.35,500,113.30,116.10,250,2120.00,500,8.60,9.25,1000,-5.85,8.90,23.56,145,4000,38250,2222.0
27,20000,-1000,13,19.54,99.55,26.35,250,96.45,99.40,250,2140.00,1250,11.30,11.50,250,-7.90,11.55,22.77,809,-10500,69500,2222.0
28,24750,-7000,108,19.01,82.75,25.35,250,80.05,82.65,250,2160.00,1750,14.75,14.95,1250,-10.75,14.95,21.98,1194,8000,81000,2222.0
29,44250,-12750,266,18.88,67.65,20.95,250,64.95,66.60,500,2180.00,750,19.50,19.70,1250,-13.60,19.65,21.42,884,19250,56750,2222.0
30,251250,-49000,1689,18.18,53.00,16.60,1000,52.35,53.00,250,2200.00,1250,26.10,26.30,1000,-17.25,26.10,21.15,1884,56000,110750,2222.0
31,104250,36750,1533,18.16,41.15,12.75,250,40.85,41.30,250,2220.00,500,34.05,34.45,250,-18.85,34.90,21.37,543,27250,36750,2222.0
32,146500,40000,2365,18.12,31.05,9.45,250,31.70,32.10,250,2240.00,250,43.95,45.05,250,-26.35,44.60,21.24,127,5500,14500,2222.0
33,82500,21750,1484,18.81,24.10,7.90,750,23.80,24.05,250,2260.00,250,52.85,58.45,500,-56.75,55.25,20.79,1,-,2000,2222.0
34,43000,22250,1070,18.97,17.75,5.30,750,17.65,17.85,750,2280.00,250,66.15,70.05,250,-33.70,75.00,24.62,2,250,500,2222.0
35,140500,5000,1855,19.43,13.25,3.95,500,13.15,13.30,1000,2300.00,250,82.75,86.10,250,-30.30,85.80,22.78,25,5500,13000,2222.0
36,9250,2500,22,20.56,10.70,3.80,250,8.65,11.45,250,2320.00,250,96.45,105.65,750,-,-,-,-,-,-,2222.0
37,41000,10000,70,19.81,6.65,1.50,250,5.50,8.75,1000,2340.00,8250,110.15,124.00,2000,-,-,-,-,-,-,2222.0
38,5750,3250,17,20.90,5.40,0.85,250,4.55,6.95,250,2360.00,5000,130.25,142.55,2500,-,-,-,-,-,-,2222.0
39,2000,-,-,-,-,-,250,2.10,5.80,500,2380.00,2500,148.70,161.40,2500,-,-,-,-,-,-,2222.0
40,112250,19500,773,22.43,3.30,0.15,500,3.25,3.30,750,2400.00,250,172.00,175.95,250,-,-,-,-,-,-,2222.0
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,6000,185.85,199.25,5000,-,-,-,-,-,-,2222.0
42,500,-,1,21.04,1.00,-2.95,1000,1.05,3.50,500,2440.00,4500,206.05,218.90,4500,-,-,-,-,-,-,2222.0
43,7250,-1000,5,25.49,2.00,0.05,250,1.00,2.70,250,2460.00,4500,226.30,237.90,5000,-45.90,242.10,42.17,2,-,3750,2222.0
