,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,250,162.25,174.55,500,1950.00,500,8.15,15.90,250,1.10,10.10,34.15,23,1000,18750,2105.35
22,-,-,-,-,-,-,250,152.40,167.30,500,1960.00,250,9.10,19.85,1500,9.55,17.80,39.84,2,-,3000,2105.35
23,-,-,-,-,-,-,250,135.60,149.65,750,1980.00,500,12.25,19.95,500,6.00,17.00,35.64,5,-250,11250,2105.35
24,6750,2500,60,27.43,125.00,-24.00,500,123.65,127.75,750,2000.00,500,18.10,18.50,500,2.70,18.10,33.65,1218,-5750,122000,2105.35
25,1500,-,-,-,-,-,250,105.85,114.50,250,2020.00,750,21.85,23.20,250,4.70,23.70,36.14,85,-,23250,2105.35
26,1250,-,-,-,-,-,250,90.40,97.60,250,2040.00,250,26.60,27.40,250,5.40,27.40,32.94,144,4750,12500,2105.35
27,7500,250,14,24.83,86.50,-60.35,250,84.05,88.05,250,2050.00,250,29.65,30.10,500,6.15,30.00,32.21,478,13750,60250,2105.35
28,2500,-1000,10,26.76,74.15,-113.40,250,77.15,83.10,250,2060.00,250,32.40,32.80,250,6.65,32.70,31.76,837,23000,61500,2105.35
29,5750,1750,49,27.87,66.95,-13.65,250,66.15,68.20,250,2080.00,250,39.50,40.05,250,8.25,40.00,32.07,795,14500,62000,2105.35
30,55500,24500,475,28.58,57.00,-14.15,250,56.85,57.45,500,2100.00,250,47.60,49.10,500,10.10,49.00,31.67,1321,5500,193500,2105.35
31,51000,32500,335,28.58,47.65,-13.70,250,47.35,47.85,250,2120.00,250,58.50,59.15,250,14.60,61.05,31.99,267,-3000,29500,2105.35
32,41250,14750,518,29.02,39.05,-12.30,500,38.70,39.00,250,2140.00,500,69.25,71.30,500,14.80,71.75,32.38,119,-6500,29500,2105.35
33,85750,17500,852,28.84,35.05,-11.40,500,34.95,35.30,250,2150.00,1000,73.20,76.95,500,17.85,80.00,32.01,130,-10250,51750,2105.35
34,59000,1250,702,28.78,31.50,-10.95,250,31.55,31.75,500,2160.00,250,80.55,85.05,500,26.80,94.20,36.68,58,-250,18000,2105.35
35,93000,-16500,558,29.21,25.00,-9.60,250,24.25,25.70,500,2180.00,500,93.10,97.60,250,33.35,110.95,38.88,14,-250,20000,2105.35
36,359750,68750,2165,29.58,20.55,-7.75,250,20.70,20.95,500,2200.00,250,110.60,113.15,500,26.50,116.00,34.46,108,-15250,133250,2105.35
37,76000,750,298,30.09,16.60,-6.10,250,16.60,16.90,250,2220.00,250,124.90,129.65,250,41.25,132.40,34.00,5,-,17750,2105.35
38,48250,1250,163,30.83,13.95,-4.55,500,13.25,14.05,500,2240.00,500,141.10,146.75,250,-,-,-,-,-,7250,2105.35
39,175500,-54500,627,31.43,12.40,-4.05,250,12.40,13.75,500,2250.00,250,150.25,156.05,250,29.00,161.00,37.70,5,-,10000,2105.35
40,32000,-250,7,30.79,10.00,-3.90,500,8.90,15.35,6250,2260.00,500,155.70,170.85,1750,-,-,-,-,-,3250,2105.35
41,25500,5750,41,30.64,7.50,-3.85,250,7.75,11.80,250,2280.00,500,176.05,188.05,1750,-,-,-,-,-,1000,2105.35
42,192000,250,344,32.48,7.50,-2.15,500,7.30,7.85,250,2300.00,250,194.60,200.10,500,27.85,201.75,36.51,10,-,4500,2105.35
43,19750,5750,36,33.30,5.95,-2.10,250,5.60,8.95,6250,2320.00,2000,212.35,224.20,750,-,-,-,-,-,-,2105.35
44,3500,500,5,36.95,7.00,-0.05,250,3.20,12.75,7750,2340.00,5000,227.50,246.00,500,-,-,-,-,-,-,2105.35
45,53250,10250,122,34.93,4.90,-1.40,500,4.05,5.45,750,2350.00,2000,239.30,250.45,250,-,-,-,-,-,-,2105.35
46,4000,-750,4,34.39,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,244.05,265.15,2500,-,-,-,-,-,-,2105.35
47,-,-,-,-,-,-,500,2.05,6.00,250,2380.00,2500,264.25,284.20,2500,-,-,-,-,-,-,2105.35
48,86750,1750,60,36.73,4.00,0.10,750,3.10,3.95,500,2400.00,750,283.85,301.90,750,-,-,-,-,-,500,2105.35
49,-,-,-,-,-,-,2000,0.45,6.20,6250,2420.00,2500,294.15,331.50,2500,-,-,-,-,-,-,2105.35
50,-,-,-,-,-,-,6250,0.50,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2105.35
51,12250,250,3,40.55,2.95,-0.05,500,2.30,3.00,500,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2105.35
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2105.35
53,-,-,-,-,-,-,6250,0.50,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2105.35
54,62750,-1500,16,42.33,2.10,-0.20,500,2.20,2.75,500,2500.00,500,372.85,407.10,500,-,-,-,-,-,3250,2105.35
