,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,3000,344.50,370.85,1000,1880.00,3500,0.20,-,-,-,-,-,-,-,-,2241.5
18,1750,-,-,-,-,-,1500,329.50,346.40,1750,1900.00,500,2.60,4.50,500,-,-,-,-,-,10000,2241.5
19,-,-,-,-,-,-,3500,310.35,327.20,1500,1920.00,8750,0.50,9.75,8250,-,-,-,-,-,-,2241.5
20,-,-,-,-,-,-,1500,290.90,307.45,3000,1940.00,2750,0.65,8.00,250,-,-,-,-,-,250,2241.5
21,3250,-,-,-,-,-,1750,280.30,298.80,1750,1950.00,250,5.05,6.50,500,1.00,6.00,35.62,2,250,17000,2241.5
22,-,-,-,-,-,-,3500,271.75,289.40,3500,1960.00,8750,1.75,8.90,250,-,-,-,-,-,2750,2241.5
23,-,-,-,-,-,-,3500,252.25,269.05,1000,1980.00,2750,1.65,16.85,2500,-,-,-,-,-,3500,2241.5
24,10500,-,2,-,250.00,43.00,6750,235.60,245.45,250,2000.00,750,8.00,8.45,500,0.15,8.00,32.29,64,2500,90250,2241.5
25,1750,-,-,-,-,-,4500,214.65,225.40,250,2020.00,500,9.45,15.65,3000,-,-,-,-,-,23250,2241.5
26,1750,-,-,-,-,-,2250,199.30,206.70,250,2040.00,7750,6.80,17.00,3000,-,-,-,-,-,4500,2241.5
27,10750,-250,7,-,205.00,18.00,2000,193.35,197.40,250,2050.00,250,11.30,13.00,500,0.05,12.00,30.18,6,-500,30000,2241.5
28,3500,-,-,-,-,-,250,183.40,197.00,2500,2060.00,250,11.00,18.60,3000,-,-,-,-,-,12000,2241.5
29,3750,-,2,-,173.90,15.05,750,164.90,177.50,2750,2080.00,500,12.05,18.00,250,-0.70,14.50,29.55,4,-,43250,2241.5
30,36750,-,10,-,154.10,1.65,2250,149.95,154.95,250,2100.00,750,17.35,19.35,500,-0.25,18.75,29.05,174,4000,170000,2241.5
31,12000,-,1,-,134.55,2.50,500,133.65,141.90,1000,2120.00,250,20.85,22.20,250,-1.35,20.70,28.37,7,-250,25250,2241.5
32,10000,-,-,-,-,-,250,118.35,123.95,250,2140.00,250,24.65,25.65,250,-4.35,22.05,27.01,25,1500,35000,2241.5
33,24000,-250,5,12.55,120.00,9.95,250,110.90,114.30,500,2150.00,1000,27.50,27.75,1000,-0.75,27.70,27.55,326,-1250,86000,2241.5
34,13500,-250,3,13.02,111.35,9.65,250,103.80,111.35,750,2160.00,750,29.45,29.95,500,-0.60,30.25,27.43,172,2250,29000,2241.5
35,30000,-250,8,15.91,98.50,10.50,250,89.15,93.50,250,2180.00,250,35.05,35.60,250,-1.60,35.50,27.07,386,3500,39250,2241.5
36,196250,6750,139,16.30,78.65,1.90,750,78.50,79.15,250,2200.00,250,42.30,42.80,250,-1.65,42.70,26.98,303,16000,273750,2241.5
37,34750,-250,72,17.26,66.55,1.10,250,66.90,68.05,250,2220.00,250,49.50,50.20,250,-1.45,50.75,26.72,203,8000,37250,2241.5
38,59750,18750,322,18.02,57.00,2.40,500,56.40,56.95,250,2240.00,250,59.10,59.95,250,-2.00,59.85,26.70,141,8250,17500,2241.5
39,239000,26000,426,18.00,51.55,1.70,500,50.95,51.90,750,2250.00,250,63.65,65.75,500,-0.80,65.50,26.87,89,5750,28250,2241.5
40,35000,12250,161,18.14,47.30,1.60,250,47.15,47.90,250,2260.00,500,68.65,70.15,250,-4.65,68.00,26.36,11,-1000,750,2241.5
41,16250,3750,102,18.80,38.80,1.10,500,38.85,40.15,250,2280.00,250,79.05,83.45,250,-,-,-,-,-,500,2241.5
42,146000,9250,444,19.17,31.90,0.80,750,32.05,32.35,250,2300.00,250,93.25,98.95,3250,-3.25,92.00,27.55,7,-,5000,2241.5
43,6000,2750,87,19.26,26.00,3.00,250,26.05,26.80,750,2320.00,2500,100.50,112.55,3250,-,-,-,-,-,-,2241.5
44,-,-,-,-,-,-,500,17.00,27.90,4500,2340.00,2500,114.40,130.55,2500,-,-,-,-,-,-,2241.5
45,32750,2000,301,19.29,18.65,0.85,500,18.45,18.75,500,2350.00,250,127.95,132.20,250,-,-,-,-,-,-,2241.5
46,750,-,3,19.44,18.00,-,3000,10.10,19.80,500,2360.00,2500,128.70,146.20,4500,-,-,-,-,-,-,2241.5
47,-,-,-,-,-,-,500,9.10,21.00,4000,2380.00,2000,145.80,162.65,2000,-,-,-,-,-,-,2241.5
48,224250,2750,98,19.94,10.15,0.85,750,9.90,10.55,750,2400.00,2250,167.25,176.30,750,-,-,-,-,-,500,2241.5
49,-,-,-,-,-,-,3500,2.65,13.60,9250,2420.00,3000,178.60,198.30,1000,-,-,-,-,-,-,2241.5
50,-,-,-,-,-,-,1000,2.05,13.35,3000,2440.00,500,198.60,217.70,500,-,-,-,-,-,-,2241.5
51,6250,1250,8,21.15,6.90,0.90,500,5.30,7.45,250,2450.00,5000,207.50,222.65,500,-,-,-,-,-,-,2241.5
52,-,-,-,-,-,-,6500,0.20,10.70,3000,2460.00,500,216.10,235.85,2500,-,-,-,-,-,-,2241.5
53,-,-,-,-,-,-,6250,1.15,9.35,3000,2480.00,5000,234.45,254.40,2500,-,-,-,-,-,-,2241.5
54,49500,6250,57,22.61,4.30,0.35,1500,3.80,4.35,250,2500.00,2500,259.10,270.05,750,-,-,-,-,-,3750,2241.5
