,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,228250,2000,52,26.78,79.25,-5.80,750,78.40,80.15,750,2200.00,1000,7.30,7.50,750,-0.45,7.60,27.07,975,-30000,347750,2267.85
31,42250,250,21,27.24,64.00,-5.65,750,61.25,63.55,500,2220.00,500,10.20,10.50,750,-0.45,10.45,25.81,820,65750,225000,2267.85
32,60250,-12500,183,23.89,47.00,-5.80,1000,45.40,46.60,250,2240.00,250,14.00,14.20,750,-0.30,14.15,23.53,1421,-7500,171000,2267.85
33,166750,5750,565,23.07,33.00,-5.30,500,33.25,33.65,500,2260.00,250,19.75,20.05,500,0.25,20.00,22.16,1385,-3750,150000,2267.85
34,144750,27250,1572,23.14,22.75,-4.25,500,23.05,23.40,250,2280.00,250,28.85,29.40,250,1.60,29.30,21.71,493,5250,68250,2267.85
35,298000,65000,3191,22.87,15.00,-2.85,250,15.10,15.30,750,2300.00,500,40.30,41.25,500,2.65,40.80,20.97,255,22750,41000,2267.85
36,118500,11250,1478,22.37,8.85,-2.35,1500,8.75,8.95,750,2320.00,250,51.55,57.85,750,5.80,55.25,20.74,3,250,500,2267.85
37,106250,10250,824,22.73,5.30,-1.70,1000,5.20,5.40,1000,2340.00,250,69.65,72.30,250,-,-,-,-,-,3250,2267.85
38,41750,5000,253,23.19,3.30,-1.45,750,3.40,3.80,750,2360.00,500,84.70,90.00,250,-,-,-,-,-,-,2267.85
39,7750,750,13,23.96,2.05,-1.05,250,1.65,2.40,250,2380.00,250,102.95,111.05,250,-,-,-,-,-,-,2267.85
40,167250,-16000,505,26.96,1.95,-0.85,500,1.75,1.90,250,2400.00,250,123.40,128.15,250,-17.65,125.45,-,2,-250,500,2267.85
41,2250,-250,1,26.78,1.05,-1.30,500,0.70,1.95,500,2420.00,2500,134.75,151.15,500,-,-,-,-,-,250,2267.85
42,3750,-,4,29.37,1.00,0.05,750,0.35,1.50,250,2440.00,250,160.90,169.80,250,-,-,-,-,-,-,2267.85
43,9000,-,-,-,-,-,1000,0.25,1.85,500,2460.00,3000,175.00,194.15,3000,-,-,-,-,-,2250,2267.85
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.65,215.75,500,-,-,-,-,-,-,2267.85
