,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,351.60,365.85,1000,1860.00,2000,0.45,7.75,3000,-,-,-,-,-,-,2222.55
17,-,-,-,-,-,-,3500,331.50,346.85,1000,1880.00,1000,1.10,9.50,2500,-,-,-,-,-,-,2222.55
18,1750,-,2,-,305.00,23.00,4000,312.90,329.70,500,1900.00,250,3.30,4.75,250,-0.75,3.20,30.97,2,-,9250,2222.55
19,-,-,-,-,-,-,1000,294.30,308.00,1500,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2222.55
20,-,-,-,-,-,-,2000,273.85,288.15,1500,1940.00,2250,1.35,9.95,7750,-,-,-,-,-,250,2222.55
21,3250,-,-,-,-,-,4500,265.10,279.05,1500,1950.00,250,5.00,7.95,1500,-0.05,6.00,30.73,1,-250,6250,2222.55
22,-,-,-,-,-,-,2500,256.25,269.65,1500,1960.00,4000,3.60,8.95,250,7.70,9.00,32.97,1,-,2750,2222.55
23,-,-,-,-,-,-,4000,236.45,250.25,1500,1980.00,250,4.00,11.35,6250,-,-,-,-,-,3500,2222.55
24,10750,250,3,-,207.00,-1.00,2250,222.60,234.85,250,2000.00,750,8.60,8.95,750,-3.05,8.65,28.84,114,16750,76750,2222.55
25,1750,-,-,-,-,-,4500,199.80,208.80,250,2020.00,250,9.95,13.90,1500,-,-,-,-,-,23250,2222.55
26,2000,-,-,-,-,-,4500,181.15,190.75,250,2040.00,1000,10.00,20.15,6000,-,15.00,29.64,18,-1000,5750,2222.55
27,12000,-250,2,-,172.65,8.65,2250,178.25,182.50,250,2050.00,250,14.00,15.40,750,-4.40,14.45,28.22,67,1000,29500,2222.55
28,3500,-500,3,-,166.80,22.80,250,168.05,173.20,250,2060.00,250,14.00,20.75,6000,-11.00,15.00,-,1,-,11250,2222.55
29,4250,-,-,-,-,-,6250,146.40,156.45,250,2080.00,250,16.50,20.95,250,-0.85,20.35,28.26,6,-,44000,2222.55
30,36750,750,46,-,138.00,15.65,250,138.20,140.60,250,2100.00,250,22.30,22.95,250,-5.25,22.35,27.53,518,44250,138750,2222.55
31,12000,-,1,10.85,120.00,11.05,250,121.45,125.80,250,2120.00,500,25.75,26.00,250,-5.00,26.30,27.29,125,1750,27500,2222.55
32,10250,250,2,10.31,101.00,6.95,250,107.85,111.60,250,2140.00,750,30.95,31.25,250,-5.95,31.60,26.96,169,-1000,33500,2222.55
33,24000,250,23,14.45,100.00,16.00,250,100.30,103.80,250,2150.00,250,33.65,34.00,750,-6.65,34.15,26.64,587,19750,73750,2222.55
34,15250,-,19,17.42,96.00,18.65,250,93.20,98.20,750,2160.00,1500,37.00,37.20,250,-7.35,37.40,27.07,258,1000,18750,2222.55
35,36000,-2750,78,15.80,82.50,14.65,500,81.60,84.15,250,2180.00,500,43.95,44.40,750,-8.55,44.00,27.07,260,10000,27500,2222.55
36,184250,23500,1132,17.10,70.20,12.35,250,70.10,70.65,250,2200.00,250,52.15,52.50,250,-9.90,52.30,26.65,1036,95500,142500,2222.55
37,47250,31750,635,17.69,60.30,9.65,250,59.90,60.30,250,2220.00,1250,61.30,61.75,750,-11.35,61.75,27.66,84,7250,8250,2222.55
38,34750,22000,463,17.57,50.45,8.60,500,50.05,50.50,500,2240.00,750,68.65,72.00,250,-149.60,80.00,29.56,2,250,250,2222.55
39,178500,100500,899,18.30,46.00,7.45,500,46.05,46.55,500,2250.00,250,76.00,78.20,250,-12.30,80.00,27.62,53,8750,14250,2222.55
40,13500,13500,132,18.03,41.60,25.60,250,41.60,42.20,500,2260.00,500,79.70,87.35,1000,-,-,-,-,-,-,2222.55
41,8250,7250,113,18.75,34.60,1.60,250,34.65,35.35,500,2280.00,500,92.95,98.75,250,-168.85,95.00,26.89,1,-,-,2222.55
42,126750,33000,700,19.18,29.20,4.25,250,29.15,29.40,750,2300.00,500,107.55,111.35,500,-25.30,112.25,28.78,4,-,1750,2222.55
43,500,-,1,19.08,22.00,-6.10,4000,18.15,28.00,500,2320.00,500,119.60,132.55,3500,-,-,-,-,-,-,2222.55
44,-,-,-,-,-,-,2500,15.25,24.00,2500,2340.00,500,134.30,147.75,3000,-,-,-,-,-,-,2222.55
45,19000,6500,30,19.74,18.00,3.45,3000,17.00,18.90,250,2350.00,500,142.60,155.05,7000,-,-,-,-,-,-,2222.55
46,250,250,1,22.80,20.70,13.95,5500,10.05,20.00,1000,2360.00,2000,149.00,164.80,4500,-,-,-,-,-,-,2222.55
47,-,-,-,-,-,-,5500,7.35,18.15,3000,2380.00,1000,166.25,181.35,2500,-,-,-,-,-,-,2222.55
48,195750,139000,843,20.72,10.20,-0.50,500,9.85,10.60,750,2400.00,2500,184.70,194.85,2500,-,-,-,-,-,-,2222.55
49,-,-,-,-,-,-,6500,3.40,14.15,5000,2420.00,1500,199.60,217.40,1500,-,-,-,-,-,-,2222.55
50,-,-,-,-,-,-,9750,1.55,13.10,5000,2440.00,500,219.85,234.80,1000,-,-,-,-,-,-,2222.55
51,3250,250,5,23.19,8.00,-1.05,500,6.40,7.75,1500,2450.00,2500,228.80,241.60,3000,-,-,-,-,-,-,2222.55
52,-,-,-,-,-,-,7500,1.35,11.30,5000,2460.00,1000,237.05,253.15,1000,-,-,-,-,-,-,2222.55
53,-,-,-,-,-,-,6750,1.35,9.80,5000,2480.00,3000,254.30,272.00,1000,-,-,-,-,-,-,2222.55
54,47250,33750,268,23.37,4.50,-,250,4.30,4.50,6500,2500.00,1000,274.55,291.10,3000,-,-,-,-,-,3750,2222.55
