,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1250,-,-,-,-,-,3000,129.15,143.55,500,2040.00,750,21.25,30.00,250,-0.85,23.00,29.58,1,-,7250,2142.9
27,7750,-,2,32.38,128.60,11.65,250,128.00,130.65,500,2050.00,1000,27.60,27.90,250,-1.40,27.80,31.31,421,6000,46750,2142.9
28,3500,-,-,-,-,-,250,118.45,125.40,250,2060.00,250,30.10,30.35,750,-1.00,30.40,31.26,231,7250,19500,2142.9
29,3750,-,-,-,-,-,250,104.50,111.40,250,2080.00,1000,35.85,36.10,250,-1.70,35.90,31.06,206,4000,47750,2142.9
30,33250,-750,38,30.74,93.65,7.00,250,94.55,98.30,1000,2100.00,500,42.80,42.95,250,-1.80,42.90,30.69,414,5000,140500,2142.9
31,19500,4750,51,30.86,82.45,6.90,750,82.95,85.15,250,2120.00,750,50.75,51.15,250,-2.50,51.45,30.76,102,4250,30250,2142.9
32,35500,10500,210,30.89,73.35,7.45,250,73.15,73.85,250,2140.00,250,59.55,60.05,250,-2.50,60.50,30.72,214,6250,50250,2142.9
33,76250,26000,532,30.53,68.85,7.95,250,68.00,68.70,750,2150.00,250,64.20,65.30,250,-2.35,64.70,30.02,77,1250,58250,2142.9
34,56500,16000,364,30.11,63.45,7.15,250,63.40,63.75,250,2160.00,500,69.10,70.60,250,-0.40,72.00,29.81,26,-1250,16750,2142.9
35,58500,-10000,357,29.99,55.00,7.00,250,54.05,54.60,250,2180.00,500,79.70,81.55,250,-2.70,80.10,28.94,35,-4500,19750,2142.9
36,245250,20500,1039,30.19,46.25,6.10,500,46.05,46.40,250,2200.00,750,90.50,92.70,250,0.50,96.00,28.92,46,250,181250,2142.9
37,42250,-,287,30.81,37.85,4.30,500,39.40,39.80,250,2220.00,250,101.85,105.85,250,-3.30,104.25,28.36,2,-,20250,2142.9
38,63000,-4250,83,30.26,31.75,3.80,250,33.00,34.70,250,2240.00,2250,115.60,122.10,250,-2.55,119.30,28.90,2,-500,7500,2142.9
39,228500,2000,420,30.51,30.65,5.30,250,30.60,30.85,500,2250.00,250,123.45,127.65,250,-6.15,126.50,28.85,11,-1250,11250,2142.9
40,44750,-1250,13,31.09,28.00,4.30,250,25.00,29.00,250,2260.00,3000,126.30,136.40,250,-,-,-,-,-,3750,2142.9
41,23250,-,20,31.47,24.00,4.25,250,22.15,27.00,250,2280.00,250,144.65,153.50,250,-,-,-,-,-,1000,2142.9
42,226500,-4500,708,31.19,20.00,3.60,500,19.95,20.10,750,2300.00,2000,162.25,166.70,250,-,-,-,-,-,4250,2142.9
43,15000,1000,20,31.84,17.00,3.40,1500,12.25,18.20,250,2320.00,500,175.25,187.50,250,-,-,-,-,-,-,2142.9
44,-,-,-,-,-,-,6750,8.10,20.00,6750,2340.00,500,191.75,206.70,500,-,-,-,-,-,-,2142.9
45,41500,-500,16,32.11,13.00,2.70,500,10.25,13.90,750,2350.00,500,201.90,212.75,250,-,-,-,-,-,-,2142.9
46,2000,-,1,-,17.20,4.45,1000,7.25,17.85,6750,2360.00,500,208.75,225.30,500,-,-,-,-,-,-,2142.9
47,250,-,-,-,-,-,6750,5.50,15.90,750,2380.00,500,227.30,244.55,500,-,-,-,-,-,-,2142.9
48,142000,1250,56,32.78,8.15,1.60,500,7.25,8.15,500,2400.00,3000,245.20,261.95,3000,-,-,-,-,-,500,2142.9
49,-,-,-,-,-,-,10000,1.25,14.95,6250,2420.00,500,262.05,283.85,1000,-,-,-,-,-,-,2142.9
50,-,-,-,-,-,-,6250,1.25,15.00,750,2440.00,2500,281.00,303.85,2500,-,-,-,-,-,-,2142.9
51,9500,-250,12,32.84,4.95,0.45,250,5.00,6.50,250,2450.00,2500,290.50,313.10,2500,-,-,-,-,-,-,2142.9
52,-,-,-,-,-,-,250,0.65,14.85,6750,2460.00,500,298.85,322.00,500,-,-,-,-,-,-,2142.9
53,-,-,-,-,-,-,6250,1.15,14.80,3000,2480.00,2500,318.15,341.25,500,-,-,-,-,-,-,2142.9
54,60750,250,25,35.14,3.90,0.40,250,3.55,4.00,250,2500.00,2500,337.40,361.60,3000,7.55,350.00,29.66,4,-1000,3250,2142.9
