,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3000,-,-,-,-,-,3000,229.90,253.05,3000,1850.00,1750,3.10,4.50,1750,0.25,4.25,33.63,1,-,22750,2085.95
20,2500,-,-,-,-,-,4000,224.05,241.90,4000,1860.00,250,4.00,5.90,1750,-,-,-,-,-,11750,2085.95
21,2500,-,-,-,-,-,5000,205.65,223.30,5000,1880.00,250,2.60,5.95,250,-2.80,4.00,29.73,2,-500,11500,2085.95
22,49750,-,2,-,184.90,-3.10,250,192.80,195.60,250,1900.00,1750,5.50,5.65,500,-0.40,5.50,30.19,192,-21750,218500,2085.95
23,16000,-,-,-,-,-,5500,165.75,176.65,500,1920.00,500,5.65,11.30,2250,-,6.50,28.37,1,-,14750,2085.95
24,9500,-,1,18.58,154.85,22.45,6500,147.55,158.10,500,1940.00,2000,8.00,9.25,1500,0.70,9.25,28.69,2,-,28000,2085.95
25,8750,1250,5,-,142.80,-7.20,250,146.60,149.75,250,1950.00,250,9.05,10.00,1750,-0.20,9.40,28.02,38,4000,49250,2085.95
26,8250,-250,2,20.27,137.30,11.10,250,137.55,140.15,250,1960.00,250,9.65,9.90,500,-,10.00,26.64,29,3250,262500,2085.95
27,13250,-,8,16.79,116.55,-5.10,250,119.60,127.05,500,1980.00,1750,12.10,13.90,1750,-0.55,12.30,26.95,110,-4250,71500,2085.95
28,70000,-750,35,17.93,100.00,-2.60,250,103.50,105.65,250,2000.00,1250,15.25,15.45,250,-0.60,15.35,25.43,530,15000,347250,2085.95
29,35250,-250,16,17.81,83.45,-1.05,250,87.00,89.10,250,2020.00,2000,18.70,18.95,1000,-0.20,18.85,24.67,296,14250,124500,2085.95
30,28750,-750,31,19.45,71.05,0.90,250,71.95,74.05,250,2040.00,1000,23.45,23.75,250,-0.65,23.55,24.04,437,4500,56750,2085.95
31,56750,-1000,60,20.44,67.00,4.85,250,64.70,67.10,250,2050.00,2250,26.25,26.65,250,-,26.35,22.88,225,7000,52000,2085.95
32,267000,-,109,20.11,60.10,3.95,1000,59.45,60.50,250,2060.00,1750,29.40,29.85,250,-1.30,29.75,23.55,324,-4750,36750,2085.95
33,59000,5500,395,19.42,48.60,2.00,250,47.95,48.60,250,2080.00,250,37.20,37.60,250,-0.85,37.40,23.29,584,8750,54750,2085.95
34,355750,15750,1270,19.46,37.85,3.00,500,37.80,38.40,250,2100.00,1750,46.00,47.95,1750,-3.35,47.00,23.63,158,-500,46000,2085.95
35,41000,-13250,696,19.85,29.35,2.20,750,29.25,29.65,250,2120.00,500,54.30,62.50,1000,0.65,58.50,22.19,2,-,2250,2085.95
36,53500,-6250,644,20.07,22.65,2.40,250,22.50,22.70,250,2140.00,3500,64.35,75.00,1000,1.10,72.30,22.82,1,-,500,2085.95
37,33750,2000,367,20.12,19.60,2.00,500,19.60,19.85,250,2150.00,250,74.70,79.75,250,-8.50,76.70,21.51,3,750,1750,2085.95
38,24250,9000,385,20.13,17.05,0.60,500,17.10,17.30,250,2160.00,6250,77.75,87.60,250,-51.95,88.05,23.95,1,-,1000,2085.95
39,25500,4000,338,20.72,12.90,0.85,250,12.95,13.25,1750,2180.00,250,97.50,102.80,500,-,-,-,-,-,250,2085.95
40,76750,-1250,233,20.98,9.60,0.80,1750,9.65,10.00,1750,2200.00,250,114.30,118.85,250,1.30,121.30,25.87,1,-,6250,2085.95
41,5000,250,2,22.73,8.50,2.20,250,5.50,9.50,250,2220.00,3500,123.85,141.90,1000,-,-,-,-,-,250,2085.95
42,7000,5500,27,22.06,5.50,0.50,1750,5.05,6.50,3000,2240.00,3000,143.30,162.05,3000,-,-,-,-,-,-,2085.95
43,5000,-250,14,22.93,5.35,0.85,1750,4.10,5.65,1750,2250.00,750,153.90,167.85,500,-,-,-,-,-,-,2085.95
44,7500,-,-,-,-,-,1750,3.50,5.45,1750,2260.00,3000,162.00,181.30,3000,-,-,-,-,-,-,2085.95
45,64000,18250,90,24.48,3.00,-,1750,2.60,2.90,1750,2300.00,3250,205.30,214.40,750,-,-,-,-,-,1500,2085.95
46,500,-,-,-,-,-,3000,0.45,4.95,500,2350.00,3250,251.00,265.80,500,-,-,-,-,-,-,2085.95
47,1500,250,2,30.55,2.00,0.85,250,1.00,2.00,250,2400.00,500,297.15,318.20,500,-,-,-,-,-,250,2085.95
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2085.95
