,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,750,-,-,-,-,-,1500,354.95,372.80,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2215.05
16,-,-,-,-,-,-,1500,345.40,363.05,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2215.05
17,-,-,-,-,-,-,1500,326.30,341.70,1500,1880.00,2500,0.50,-,-,-,-,-,-,-,-,2215.05
18,1750,-,-,-,-,-,4000,306.45,323.40,2250,1900.00,250,3.05,3.90,750,0.90,3.85,34.70,6,750,8500,2215.05
19,-,-,-,-,-,-,2000,286.75,303.45,2000,1920.00,6250,1.80,-,-,-,-,-,-,-,-,2215.05
20,-,-,-,-,-,-,2000,267.50,284.05,4000,1940.00,2000,1.50,7.70,2000,-,-,-,-,-,250,2215.05
21,3250,-,3,-,272.00,35.50,500,265.00,276.15,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,32.35,12,500,17500,2215.05
22,-,-,-,-,-,-,4000,248.55,264.95,2000,1960.00,7750,2.70,8.00,250,-,-,-,-,-,2750,2215.05
23,-,-,-,-,-,-,2000,230.45,245.00,4000,1980.00,500,4.10,9.95,6250,-,-,-,-,-,3500,2215.05
24,9750,-,-,-,-,-,5250,210.60,227.60,5500,2000.00,750,8.20,8.75,750,1.20,8.60,30.84,136,3250,99500,2215.05
25,1750,-,-,-,-,-,5500,192.25,203.15,250,2020.00,250,9.20,10.95,250,0.65,9.20,29.38,10,-,23250,2215.05
26,1250,-500,2,24.02,195.40,-15.45,1500,174.20,188.35,1750,2040.00,250,8.60,13.00,250,-,10.00,27.91,22,1750,6500,2215.05
27,10250,-250,9,23.55,186.00,-26.20,750,167.70,176.95,500,2050.00,4500,8.55,13.00,250,1.20,11.55,28.05,3,-500,28250,2215.05
28,3500,-,-,-,-,-,5500,159.95,171.85,250,2060.00,250,12.25,16.50,500,4.00,17.00,30.75,3,250,12000,2215.05
29,3750,-,-,-,-,-,6000,142.05,155.75,6000,2080.00,1250,15.40,17.85,250,2.20,15.00,27.02,21,-,45000,2215.05
30,35500,-1000,22,18.78,136.80,-31.60,500,128.40,134.75,250,2100.00,500,20.20,20.50,750,5.10,20.45,27.85,534,-37500,144250,2215.05
31,12250,-,-,-,-,-,2250,109.70,121.20,750,2120.00,750,23.05,25.75,250,4.55,22.00,26.07,16,250,23500,2215.05
32,9000,-,-,-,-,-,250,99.00,104.65,250,2140.00,500,25.90,29.90,500,4.10,25.10,24.93,31,-2250,31250,2215.05
33,23750,-1250,8,19.70,98.00,-23.00,250,92.50,99.90,750,2150.00,500,32.30,32.45,750,10.00,32.40,27.05,544,-7000,72500,2215.05
34,13500,-250,1,20.30,92.00,-24.40,250,83.85,90.65,500,2160.00,500,35.65,35.85,250,11.25,35.55,26.78,857,-4750,21500,2215.05
35,28500,-750,28,20.25,78.40,-26.60,250,72.35,78.10,500,2180.00,750,42.60,43.05,500,13.75,42.50,26.76,766,-3500,31250,2215.05
36,171000,-20500,329,19.75,63.85,-24.10,250,63.60,64.30,250,2200.00,500,50.55,50.95,250,16.55,51.15,26.82,1611,-78250,231000,2215.05
37,35500,8250,341,19.76,54.35,-20.75,500,53.70,54.45,1250,2220.00,250,60.05,60.75,750,18.55,59.45,26.76,657,-13500,31500,2215.05
38,64000,24500,577,19.77,44.10,-18.80,500,43.75,44.25,250,2240.00,250,71.00,71.60,250,21.80,70.00,26.71,427,-8000,14750,2215.05
39,239500,250,833,20.02,40.60,-16.90,250,40.15,40.75,250,2250.00,250,76.00,76.95,500,23.00,75.80,26.86,436,-35250,18500,2215.05
40,51250,6250,589,20.21,36.80,-15.75,750,36.10,36.55,250,2260.00,500,83.20,84.90,500,24.85,82.20,27.16,64,-250,7000,2215.05
41,22250,8000,311,20.69,30.50,-13.60,500,29.65,30.25,250,2280.00,500,96.05,99.10,250,25.35,93.25,26.75,2,-250,2000,2215.05
42,224000,79000,1785,21.08,24.70,-11.10,500,24.80,25.45,250,2300.00,250,107.60,113.85,1000,30.00,110.00,28.42,25,-2500,5000,2215.05
43,14750,3250,351,21.32,19.90,-8.80,500,19.60,19.85,250,2320.00,2500,120.65,128.55,250,-,-,-,-,-,-,2215.05
44,250,250,7,21.74,16.65,8.60,500,13.65,17.15,500,2340.00,3500,133.95,146.65,2250,-,-,-,-,-,-,2215.05
45,40000,2500,573,21.51,14.30,-5.65,750,14.05,14.65,500,2350.00,250,145.55,153.55,750,-,-,-,-,-,-,2215.05
46,2000,-,5,21.62,12.75,0.55,1000,9.15,16.00,3000,2360.00,3000,151.55,163.35,1500,-,-,-,-,-,-,2215.05
47,250,250,2,21.06,9.00,3.40,250,9.10,14.00,3250,2380.00,4500,169.55,181.25,2000,-,-,-,-,-,-,2215.05
48,185500,-43000,819,22.10,8.00,-2.55,5000,8.00,8.50,2000,2400.00,4500,186.95,199.15,4500,-,-,-,-,-,500,2215.05
49,-,-,-,-,-,-,2000,2.35,13.00,5500,2420.00,500,204.15,218.00,1500,-,-,-,-,-,-,2215.05
50,-,-,-,-,-,-,6250,2.35,11.50,5500,2440.00,5500,221.30,237.10,1000,-,-,-,-,-,-,2215.05
51,6250,-250,5,23.95,5.50,-1.00,1000,4.05,6.00,1000,2450.00,5500,230.50,245.55,2000,-,-,-,-,-,-,2215.05
52,-,-,-,-,-,-,5250,0.80,9.95,9250,2460.00,500,242.15,256.05,1000,-,-,-,-,-,-,2215.05
53,-,-,-,-,-,-,6250,1.15,9.00,3000,2480.00,500,261.05,275.05,1000,-,-,-,-,-,-,2215.05
54,49500,-2000,18,25.15,3.50,-0.80,750,3.60,3.90,750,2500.00,5500,279.15,295.60,1000,-42.00,266.00,-,4,-,3750,2215.05
