,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,109250,-23750,232,19.34,58.25,2.70,250,57.85,58.40,250,1860.00,750,12.00,12.35,1500,-2.05,12.05,25.61,1478,-4000,126000,1907.35
19,136750,-15250,455,18.97,43.10,1.05,500,43.40,43.95,250,1880.00,750,17.35,17.70,2250,-2.55,17.65,25.28,2131,12750,273750,1907.35
20,433500,-185750,3742,20.83,32.75,1.95,1000,32.30,32.70,250,1900.00,250,24.25,24.70,1250,-4.65,24.05,24.17,4321,21750,209000,1907.35
21,443500,-5750,5023,21.77,23.70,1.25,750,23.20,23.40,250,1920.00,250,34.95,35.40,500,-5.00,34.75,24.29,1271,58000,86000,1907.35
22,328750,-5000,6162,22.47,16.50,0.35,250,16.35,16.55,1000,1940.00,500,48.75,49.65,750,-11.15,48.85,26.55,207,10250,22250,1907.35
23,448500,69000,4125,22.99,14.00,0.50,250,13.80,13.95,250,1950.00,500,54.60,56.10,500,-1.60,59.40,28.51,96,11000,18000,1907.35
24,279250,12500,3016,23.28,11.35,-0.05,750,11.35,11.50,1000,1960.00,250,62.00,64.85,750,-16.10,52.00,13.16,28,-250,10000,1907.35
25,135750,-31750,2171,23.87,8.00,-0.20,500,7.90,8.10,500,1980.00,250,78.55,83.95,1250,-12.00,80.00,21.29,12,-,8500,1907.35
26,1138750,-100250,4019,24.94,5.60,-0.25,1500,5.55,5.65,4500,2000.00,250,94.35,97.10,250,-17.90,82.50,-,12,-1750,18500,1907.35
27,124500,12500,456,25.89,4.00,-0.30,2000,3.95,4.10,500,2020.00,2750,111.30,118.05,250,-21.80,107.30,-,3,-,6250,1907.35
28,114500,-7750,572,27.53,2.90,-0.40,2000,2.95,3.20,500,2040.00,3750,124.95,137.25,500,-54.20,123.95,-,1,-,5750,1907.35
29,56750,3250,206,28.37,2.50,-0.35,1250,2.50,2.90,1500,2050.00,250,139.80,147.40,250,-51.35,134.70,-,1,-,500,1907.35
30,49250,2750,69,28.71,2.25,-0.05,1500,2.10,2.60,1500,2060.00,2500,150.85,-,-,-60.85,140.00,-,2,-500,2250,1907.35
31,30250,-2750,27,31.11,2.10,-,750,2.05,2.15,1500,2080.00,2500,170.50,182.00,3500,-,-,-,-,-,2500,1907.35
32,456250,-14500,483,32.51,1.60,-0.15,1000,1.60,1.70,1250,2100.00,3750,184.65,-,-,-35.25,168.70,-,2,-250,13000,1907.35
33,8250,-,5,31.25,0.85,-0.40,500,0.85,1.75,250,2120.00,3000,203.35,221.65,3000,-,-,-,-,-,250,1907.35
34,8000,-,-,-,-,-,500,0.75,2.20,2000,2140.00,3000,225.35,240.70,3000,-,-,-,-,-,-,1907.35
35,16000,-,-,-,-,-,500,0.30,1.40,500,2150.00,3000,233.15,250.70,3000,-,-,-,-,-,-,1907.35
36,20000,-250,1,34.51,0.65,-0.15,1250,1.00,1.70,500,2160.00,3000,246.35,258.50,2250,-,-,-,-,-,3500,1907.35
37,38750,250,15,42.38,1.65,-0.35,250,0.90,1.65,1000,2180.00,1750,263.05,281.00,1750,-60.00,268.00,-,3,-750,250,1907.35
38,171500,-11000,98,39.25,0.70,-0.15,1250,0.60,0.70,500,2200.00,750,287.45,301.35,1500,-,-,-,-,-,16000,1907.35
39,2750,250,1,50.06,2.35,1.85,250,0.55,1.90,1000,2220.00,1750,305.30,321.70,500,17.00,311.00,49.38,4,-,1000,1907.35
40,18250,-250,2,44.29,0.80,-0.20,250,0.55,1.90,500,2240.00,1250,307.85,345.80,1250,-,-,-,-,-,500,1907.35
41,15250,-,29,46.10,0.90,0.15,2500,0.55,1.85,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1907.35
42,10750,2000,9,49.78,1.30,0.70,250,0.40,1.20,250,2260.00,2250,344.85,361.85,2250,-10.00,350.00,49.68,11,-1250,2250,1907.35
43,6500,-1250,5,46.20,0.40,0.05,750,0.25,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1907.35
