,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,111250,-2250,207,22.86,51.00,11.30,250,51.40,52.65,500,2240.00,1000,15.80,16.05,1250,-6.70,15.95,23.37,695,12000,164500,2272.95
33,155750,-20000,860,22.02,38.50,9.30,250,38.35,38.75,250,2260.00,250,22.05,22.35,750,-8.00,22.20,22.36,615,42750,118000,2272.95
34,147500,14500,978,21.34,27.45,7.35,250,27.50,27.85,250,2280.00,500,30.40,30.95,250,-9.90,31.10,21.78,276,25000,44750,2272.95
35,298000,16500,1929,21.54,18.85,5.20,250,18.85,19.00,500,2300.00,250,40.90,42.30,250,-13.60,42.00,20.59,37,-1250,16250,2272.95
36,78750,26000,651,21.23,12.10,3.20,750,12.20,12.35,250,2320.00,250,51.90,55.00,250,-,-,-,-,-,-,2272.95
37,90500,5250,243,21.11,7.50,2.00,1000,7.65,7.90,500,2340.00,250,66.75,74.05,250,-27.70,68.70,17.00,1,-,1500,2272.95
38,35750,5750,138,21.86,5.00,1.20,500,4.95,5.10,1000,2360.00,250,84.65,89.80,250,-,-,-,-,-,-,2272.95
39,6750,-,3,24.00,4.00,1.30,750,2.25,3.90,250,2380.00,250,100.50,109.80,750,-,-,-,-,-,-,2272.95
40,167500,11750,213,24.34,2.65,0.35,1250,2.65,2.75,250,2400.00,250,122.45,127.85,500,-,-,-,-,-,1000,2272.95
41,2250,-,-,-,-,-,250,1.55,2.85,500,2420.00,250,139.35,148.55,1250,-,-,-,-,-,250,2272.95
42,5000,-,2,26.79,1.45,-0.55,1000,1.30,2.30,1000,2440.00,250,158.70,167.95,750,-,-,-,-,-,-,2272.95
43,8750,-,-,-,-,-,2000,0.25,2.00,250,2460.00,3750,173.75,187.55,250,-,-,-,-,-,2500,2272.95
