,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,344000,8500,150,33.81,115.40,9.60,500,115.25,117.35,250,2000.00,250,20.35,20.70,250,-3.15,20.60,32.31,903,49250,789750,2084.0
21,22250,-1250,20,34.39,102.25,11.05,250,101.10,104.60,250,2020.00,250,25.95,26.20,250,-3.90,26.20,32.25,271,6750,40500,2084.0
22,33250,-6500,66,33.59,88.00,7.70,250,88.25,92.10,250,2040.00,250,32.55,32.90,250,-5.05,32.85,32.20,360,6250,46000,2084.0
23,158000,-15000,439,33.98,82.50,8.45,250,82.15,84.05,250,2050.00,250,36.45,36.80,250,-5.10,36.25,31.98,1509,77250,220000,2084.0
24,82500,-4250,223,34.73,77.90,8.80,250,76.75,78.40,750,2060.00,250,40.10,40.50,500,-5.70,40.30,32.00,370,4750,23750,2084.0
25,83000,-14750,789,34.86,67.25,7.90,250,66.80,67.25,250,2080.00,500,49.00,49.30,250,-6.65,48.90,31.82,536,23250,29750,2084.0
26,748750,154500,4937,34.71,57.00,7.05,250,56.90,57.50,500,2100.00,500,59.30,59.90,250,-6.65,59.00,31.85,477,28250,71500,2084.0
27,61000,22500,781,34.47,47.95,6.25,500,47.65,48.10,250,2120.00,250,69.50,70.00,250,-8.80,69.10,31.23,39,2250,6250,2084.0
28,29500,11500,620,34.37,40.00,5.15,250,39.90,40.00,250,2140.00,250,79.85,82.30,500,-,-,-,-,-,250,2084.0
29,188250,48500,1560,34.26,36.30,4.75,750,36.10,36.50,250,2150.00,500,84.70,89.40,250,-9.85,87.90,31.20,5,750,14000,2084.0
30,21750,8500,356,34.43,33.30,4.55,500,33.10,33.40,250,2160.00,250,90.05,95.60,250,-,-,-,-,-,-,2084.0
31,26750,11000,281,34.36,27.30,3.60,750,27.10,27.40,500,2180.00,5250,102.30,111.35,250,-2.70,111.30,32.72,3,-,250,2084.0
32,515500,26500,2043,34.07,21.85,2.85,250,21.80,22.00,250,2200.00,250,120.40,124.25,250,-29.70,122.55,29.87,4,750,8750,2084.0
33,1500,1500,12,34.57,18.25,13.40,500,14.70,18.25,1000,2220.00,2500,132.60,144.85,6250,-,-,-,-,-,-,2084.0
34,-,-,1,29.48,9.15,5.55,250,11.05,21.70,6000,2240.00,3000,148.30,163.10,3000,-,-,-,-,-,-,2084.0
35,165250,9500,272,34.05,12.50,1.50,250,12.10,12.50,750,2250.00,250,159.50,166.65,500,-,-,-,-,-,250,2084.0
36,750,750,3,34.44,11.50,8.85,3500,5.05,16.20,2000,2260.00,1000,163.95,180.00,1000,-,-,-,-,-,-,2084.0
37,-,-,-,-,-,-,250,6.55,12.95,500,2280.00,1750,182.65,197.55,1750,-,-,-,-,-,-,2084.0
38,127500,34250,1042,35.61,8.00,0.90,750,7.85,8.05,750,2300.00,1500,204.55,212.05,250,-41.00,208.00,26.11,2,-,2500,2084.0
39,9750,3500,33,34.23,3.55,-,250,4.00,5.50,500,2350.00,1750,247.25,264.45,1750,-,-,-,-,-,-,2084.0
40,42750,7750,92,38.25,3.20,0.50,250,2.65,3.20,1000,2400.00,1750,295.25,310.50,1750,-17.00,301.00,-,2,-500,250,2084.0
41,21250,-,-,-,-,-,1000,0.55,3.00,250,2450.00,500,343.95,359.50,500,-,-,-,-,-,500,2084.0
42,-,-,-,-,-,-,250,0.50,3.00,250,2500.00,500,393.10,410.40,500,-,-,-,-,-,6000,2084.0
