,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,19250,-,-,-,-,-,250,134.00,137.85,500,2140.00,1500,3.00,3.75,250,-0.70,3.00,32.48,22,-,80250,2269.2
28,23250,-,2,32.43,118.00,33.45,500,115.40,119.55,500,2160.00,750,4.10,4.50,750,-0.45,4.10,31.27,80,1500,111000,2269.2
29,25000,-250,5,26.25,97.00,-6.25,250,96.90,100.50,250,2180.00,250,5.30,5.85,1000,-0.05,5.70,29.54,186,-10000,60000,2269.2
30,228500,2250,50,28.31,81.30,-3.75,500,79.65,81.65,250,2200.00,500,7.70,7.90,500,-0.30,7.75,27.66,789,-26750,351000,2269.2
31,42250,250,19,25.71,63.45,-6.20,500,63.05,65.45,250,2220.00,250,11.05,11.20,1250,0.15,11.05,26.60,634,65500,224750,2269.2
32,60500,-12250,164,24.56,48.00,-4.80,250,47.30,49.80,250,2240.00,1000,14.30,14.55,250,-0.20,14.25,24.35,1113,750,179250,2269.2
33,166500,5500,463,23.88,34.30,-4.00,250,34.30,34.75,250,2260.00,750,20.50,20.80,500,0.95,20.70,23.01,1215,-,153750,2269.2
34,142000,24500,1224,23.40,24.35,-2.65,500,23.80,24.15,250,2280.00,250,29.15,29.65,500,1.70,29.40,22.61,411,4000,67000,2269.2
35,295500,62500,2616,23.21,15.85,-2.00,250,15.65,15.95,750,2300.00,250,40.15,41.25,500,2.70,40.85,21.71,229,22500,40750,2269.2
36,124750,17500,1249,22.79,9.55,-1.65,250,9.45,9.65,1000,2320.00,500,52.05,55.70,250,-,-,-,-,-,250,2269.2
37,103750,7750,637,23.04,6.00,-1.00,250,5.90,6.10,500,2340.00,500,68.35,71.95,250,-,-,-,-,-,3250,2269.2
38,37000,250,206,23.89,3.85,-0.90,750,3.30,3.85,500,2360.00,250,83.35,90.35,500,-,-,-,-,-,-,2269.2
39,7750,750,7,25.34,2.70,-0.40,250,1.60,2.70,250,2380.00,250,101.20,110.15,250,-,-,-,-,-,-,2269.2
40,172000,-11250,435,26.32,1.85,-0.95,750,1.80,1.90,1250,2400.00,500,121.30,127.20,250,-17.65,125.45,-,2,-,750,2269.2
41,2250,-250,1,26.61,1.05,-1.30,500,1.05,2.00,4000,2420.00,250,142.15,149.30,250,-,-,-,-,-,250,2269.2
42,3750,-,4,29.20,1.00,0.05,250,1.00,1.90,500,2440.00,3250,156.75,169.05,250,-,-,-,-,-,-,2269.2
43,9000,-,-,-,-,-,1000,0.25,1.90,500,2460.00,250,181.60,189.05,250,-,-,-,-,-,2250,2269.2
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.70,215.50,500,-,-,-,-,-,-,2269.2
