,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,109750,9500,716,-,0.55,-0.45,750,0.40,0.55,1500,2180.00,250,34.75,37.10,250,-36.00,34.00,-,31,-2000,5750,2147.1
36,450250,-31000,1431,-,0.25,-0.60,3500,0.25,0.35,10500,2200.00,500,54.75,55.95,250,-41.30,55.30,-,78,-500,120500,2147.1
37,62500,-8500,126,-,0.25,-0.40,250,0.15,0.35,1750,2220.00,250,71.40,75.50,250,-27.00,80.10,-,14,-2500,8750,2147.1
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.30,2250,2240.00,250,94.70,96.35,250,-28.85,101.40,-,8,-,5500,2147.1
39,131250,-7500,177,-,0.20,-0.30,1000,0.10,0.20,2250,2250.00,250,101.75,108.55,750,-41.50,106.00,-,9,-,6500,2147.1
40,25500,-2500,12,-,0.05,-0.30,5750,0.05,0.10,1500,2260.00,500,99.65,116.60,250,-,-,-,-,-,2250,2147.1
41,11000,-,-,-,-,-,3250,0.05,0.10,750,2280.00,250,130.15,140.05,500,-,-,-,-,-,500,2147.1
42,115750,-25500,178,-,0.05,-0.30,7750,0.05,0.10,1250,2300.00,250,150.05,155.80,250,-36.70,155.05,-,3,-250,2250,2147.1
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,163.40,177.75,250,-,-,-,-,-,-,2147.1
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,181.65,206.45,500,-,-,-,-,-,-,2147.1
45,24750,-1500,14,-,0.05,-0.05,-,-,0.15,1000,2350.00,250,199.10,206.85,250,-,-,-,-,-,-,2147.1
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,201.80,226.20,500,-,-,-,-,-,-,2147.1
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,221.60,246.50,500,-,-,-,-,-,-,2147.1
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,250,248.85,264.25,250,-,-,-,-,-,500,2147.1
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,261.55,286.60,3000,-,-,-,-,-,-,2147.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,281.75,306.60,500,-,-,-,-,-,-,2147.1
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,291.65,316.35,500,-,-,-,-,-,-,2147.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,325.55,500,-,-,-,-,-,250,2147.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,321.70,346.65,500,-,-,-,-,-,-,2147.1
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,2500,2500.00,1000,346.25,361.50,1000,-35.00,355.00,-,6,-,2750,2147.1
