,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,45250,-9000,974,19.39,25.75,-1.40,250,25.30,30.00,750,2120.00,1750,56.05,66.45,1000,0.65,58.50,20.55,2,-,2250,2078.25
36,53000,-6750,950,19.69,19.50,-0.75,250,19.05,26.35,2000,2140.00,750,67.75,80.05,1500,1.10,72.30,20.89,1,-,500,2078.25
37,37250,5500,660,19.71,16.50,-1.10,1250,16.40,16.90,1750,2150.00,250,79.50,109.45,250,-14.20,71.00,15.72,4,750,1750,2078.25
38,25500,10250,565,20.00,14.50,-1.95,250,14.20,15.80,250,2160.00,5000,80.95,94.85,2000,-51.95,88.05,21.70,1,-,1000,2078.25
39,27000,5500,558,20.41,14.65,2.60,250,9.55,14.65,1500,2180.00,250,98.25,111.70,1750,-,-,-,-,-,250,2078.25
40,79500,1500,494,20.79,8.10,-0.70,250,8.20,9.00,500,2200.00,250,116.80,129.05,1250,-4.95,115.05,17.30,10,1250,7500,2078.25
41,5250,500,3,22.38,7.35,1.05,250,5.25,7.80,1500,2220.00,3000,129.55,147.45,500,-,-,-,-,-,250,2078.25
42,8250,6750,54,22.11,5.00,-,500,4.55,5.50,250,2240.00,3000,148.80,165.20,500,-,-,-,-,-,-,2078.25
43,5000,-250,16,23.89,5.65,1.15,1500,3.50,5.50,1750,2250.00,3750,156.70,174.35,500,-,-,-,-,-,-,2078.25
44,7500,-,-,-,-,-,250,3.30,4.85,250,2260.00,3000,165.15,184.15,500,-,-,-,-,-,-,2078.25
45,61500,15750,145,23.91,2.40,-0.60,750,2.40,2.75,500,2300.00,250,210.60,221.15,250,-0.45,209.55,-,4,-,1500,2078.25
46,500,-,-,-,-,-,2000,0.40,5.00,750,2350.00,3750,256.55,272.35,500,-,-,-,-,-,-,2078.25
47,1500,250,2,31.03,2.00,0.85,250,1.00,1.75,2500,2400.00,500,306.05,324.70,500,-,-,-,-,-,250,2078.25
48,-,-,-,-,-,-,-,-,1.00,250,2450.00,750,232.45,489.25,750,-,-,-,-,-,-,2078.25
