,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2500,242.20,265.20,500,1880.00,250,0.45,-,-,-,-,-,-,-,-,2132.5
18,1500,-,-,-,-,-,250,229.80,240.40,250,1900.00,250,4.50,5.50,250,0.90,5.50,35.54,16,3000,15250,2132.5
19,-,-,-,-,-,-,3000,204.30,226.75,500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2132.5
20,-,-,-,-,-,-,2500,187.05,207.55,3000,1940.00,250,1.65,11.00,6250,-,-,-,-,-,-,2132.5
21,2500,-,-,-,-,-,250,182.30,194.30,250,1950.00,1000,6.05,8.95,250,1.00,8.00,32.99,23,-250,17500,2132.5
22,-,-,-,-,-,-,3000,167.45,189.80,3000,1960.00,6250,3.35,12.85,250,-,-,-,-,-,3000,2132.5
23,-,-,-,-,-,-,3500,150.20,171.75,3500,1980.00,2500,9.50,16.15,6250,-,-,-,-,-,11500,2132.5
24,5000,-,1,-,150.00,-20.90,250,143.20,146.60,250,2000.00,750,14.60,14.85,250,2.70,14.85,31.83,205,1250,127500,2132.5
25,1500,-,-,-,-,-,2500,118.45,138.45,1250,2020.00,250,13.00,25.60,500,-2.15,12.95,28.05,2,-500,23250,2132.5
26,1250,-,-,-,-,-,1000,101.50,122.60,1000,2040.00,500,14.00,28.40,500,-,-,-,-,-,7500,2132.5
27,7250,-,-,-,-,-,250,101.35,107.65,250,2050.00,5000,22.35,25.00,250,4.00,22.20,29.85,5,250,46500,2132.5
28,3500,-,-,-,-,-,2500,86.40,107.75,1250,2060.00,250,26.50,32.95,250,1.95,24.15,29.36,6,-250,17750,2132.5
29,3750,-,1,-,80.60,-20.30,250,79.30,87.90,250,2080.00,500,32.20,33.40,250,7.85,32.70,29.24,244,1750,44250,2132.5
30,30500,250,16,28.53,73.50,-22.90,250,70.85,73.10,750,2100.00,250,39.25,39.55,500,8.60,39.00,29.10,1202,18000,182750,2132.5
31,12750,-250,6,24.80,58.70,-31.30,250,57.05,61.40,750,2120.00,250,47.95,48.55,250,11.60,48.30,29.12,387,4750,30500,2132.5
32,21250,3750,81,24.78,50.45,-20.45,500,50.10,51.50,500,2140.00,250,58.50,59.50,750,13.85,58.05,28.50,184,-750,40000,2132.5
33,53750,-1250,349,24.74,46.55,-18.30,250,46.00,47.00,250,2150.00,250,63.15,63.85,250,15.25,64.00,28.53,563,-6000,64750,2132.5
34,64000,22250,542,24.97,42.15,-17.75,250,41.25,41.90,250,2160.00,250,69.10,69.95,250,16.50,69.35,28.79,445,-6750,18500,2132.5
35,103000,1500,508,24.86,34.30,-15.75,250,33.95,34.70,250,2180.00,250,81.60,82.65,250,17.25,81.00,30.47,130,2000,19250,2132.5
36,283500,46750,1866,25.50,27.80,-14.15,1250,28.00,28.65,250,2200.00,500,94.60,96.45,500,20.15,94.65,29.74,113,-1750,156750,2132.5
37,80500,7000,648,25.52,22.95,-11.60,500,22.70,23.10,250,2220.00,250,106.05,112.00,250,16.00,107.00,29.52,4,-250,17750,2132.5
38,49250,4750,196,25.83,18.30,-9.95,250,18.30,18.85,500,2240.00,250,122.05,127.45,250,16.60,111.50,25.98,2,-,7250,2132.5
39,232500,14000,571,26.13,16.65,-9.10,500,16.65,16.80,250,2250.00,250,130.80,134.85,250,9.35,118.55,25.53,5,1000,10250,2132.5
40,34500,1000,21,25.96,13.50,-12.25,250,13.50,20.75,6750,2260.00,750,130.60,182.45,250,-5.75,122.00,22.14,2,-,3500,2132.5
41,19750,250,8,32.18,20.00,-,250,11.00,16.45,250,2280.00,250,153.40,165.70,750,-,-,-,-,-,1000,2132.5
42,210000,-5000,781,27.18,9.80,-5.05,500,9.55,9.80,500,2300.00,250,172.10,194.05,250,6.15,145.10,-,1,-250,4500,2132.5
43,10250,2000,27,27.04,7.90,-3.10,1000,5.75,8.25,250,2320.00,2500,184.60,201.55,2500,-,-,-,-,-,-,2132.5
44,3000,-,2,28.65,7.05,-5.95,250,5.10,9.00,500,2340.00,2000,203.40,222.80,3500,-,-,-,-,-,-,2132.5
45,123750,-3000,60,27.33,4.90,-3.35,250,4.50,5.75,500,2350.00,250,217.35,223.80,250,-,-,-,-,-,-,2132.5
46,4000,250,2,28.15,5.00,-3.35,500,3.35,7.05,250,2360.00,3000,219.55,241.60,3500,-,-,-,-,-,-,2132.5
47,-,-,-,-,-,-,1000,2.25,7.90,750,2380.00,4500,239.90,259.95,3500,-,-,-,-,-,-,2132.5
48,88000,-5750,144,29.57,3.50,-1.80,500,3.40,3.55,500,2400.00,250,265.90,271.65,250,-,-,-,-,-,500,2132.5
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,2500,275.50,298.00,500,-,-,-,-,-,-,2132.5
50,-,-,-,-,-,-,6250,1.10,10.95,1500,2440.00,3000,296.30,317.55,500,-,-,-,-,-,-,2132.5
51,13000,-,-,-,-,-,250,2.80,3.55,1000,2450.00,2500,305.10,328.20,2500,-,-,-,-,-,-,2132.5
52,-,-,-,-,-,-,3000,0.55,10.70,1500,2460.00,500,313.80,337.40,500,-,-,-,-,-,250,2132.5
53,-,-,-,-,-,-,6250,0.95,7.00,250,2480.00,2500,333.50,356.95,500,-,-,-,-,-,-,2132.5
54,65000,1750,23,36.17,2.15,-0.85,1000,2.15,2.75,250,2500.00,2000,360.75,376.55,750,-,-,-,-,-,3250,2132.5
