,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,104000,3250,1107,18.15,50.80,5.15,250,50.45,50.65,250,2240.00,250,25.90,26.40,500,-5.20,25.65,21.54,1351,-22500,89250,2263.55
33,115250,7000,1937,18.20,39.30,3.90,3500,39.00,39.30,250,2260.00,250,33.95,34.40,250,-5.60,34.00,21.35,584,-14250,29750,2263.55
34,63500,12250,1500,18.35,29.95,3.00,500,29.15,29.75,250,2280.00,250,42.05,43.50,250,-8.30,43.50,23.83,30,-2250,3500,2263.55
35,190500,32750,2800,18.68,22.00,1.95,750,21.80,22.00,500,2300.00,250,53.20,56.50,250,-3.60,59.00,21.82,65,2000,15500,2263.55
36,22250,-1750,580,18.79,16.00,1.55,750,15.75,15.95,250,2320.00,250,66.20,71.10,250,-,-,-,-,-,-,2263.55
37,62500,16000,425,19.18,11.10,0.70,750,11.25,11.50,250,2340.00,250,80.45,86.65,250,-,-,-,-,-,-,2263.55
38,22500,-1750,217,19.64,8.05,0.45,1750,8.05,8.60,750,2360.00,250,98.45,104.15,250,-,-,-,-,-,-,2263.55
39,2250,250,2,20.27,5.45,-0.15,500,3.55,5.95,500,2380.00,2750,111.50,122.65,1750,-,-,-,-,-,-,2263.55
40,146500,17500,491,20.65,4.35,0.30,1250,4.00,4.35,500,2400.00,250,133.95,140.30,250,-,-,-,-,-,-,2263.55
41,750,-,-,-,-,-,5000,1.05,3.70,500,2420.00,250,150.05,161.25,1250,-,-,-,-,-,-,2263.55
42,500,-,-,-,-,-,250,1.05,3.30,250,2440.00,2500,167.05,180.60,250,-,-,-,-,-,-,2263.55
43,7750,-250,16,21.44,1.20,-0.80,5000,0.25,1.85,750,2460.00,6250,173.50,209.15,4500,4.65,228.00,55.42,1,250,2500,2263.55
