,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,231.05,254.15,1000,1920.00,6250,4.00,15.90,1000,-,-,-,-,-,-,2153.95
20,-,-,-,-,-,-,2500,211.75,234.95,2500,1940.00,6250,2.55,13.25,6250,-,-,-,-,-,-,2153.95
21,2500,-,-,-,-,-,2000,205.60,224.30,3250,1950.00,250,6.50,9.90,250,-,7.10,-,1,-,18250,2153.95
22,-,-,-,-,-,-,2500,194.30,216.15,500,1960.00,6750,2.70,16.00,750,-,-,-,-,-,3000,2153.95
23,-,-,-,-,-,-,3000,176.40,198.25,3500,1980.00,1000,5.25,15.60,250,-,-,-,-,-,11500,2153.95
24,8250,-,-,-,-,-,250,165.85,170.95,250,2000.00,250,13.60,14.90,500,-,13.55,33.06,1,-,121750,2153.95
25,1750,-,-,-,-,-,3500,141.85,154.35,250,2020.00,6250,11.55,24.95,500,-,-,-,-,-,23750,2153.95
26,1250,-,-,-,-,-,3500,125.30,147.35,1000,2040.00,1000,14.00,29.30,1000,-,-,-,-,-,7500,2153.95
27,7500,-,1,26.56,129.50,-9.35,250,123.60,136.60,250,2050.00,250,20.95,27.95,250,-,-,-,-,-,46750,2153.95
28,3500,-,-,-,-,-,1250,109.85,132.25,1750,2060.00,6750,17.15,32.80,750,-,-,-,-,-,18250,2153.95
29,3750,-,1,22.90,100.90,-4.10,2250,102.80,109.50,250,2080.00,750,29.60,30.10,250,0.95,29.95,31.57,11,750,45000,2153.95
30,30500,-,1,25.72,91.30,-3.30,250,89.65,94.10,500,2100.00,250,36.40,36.70,500,1.15,36.75,31.45,67,250,160000,2153.95
31,13750,-,1,24.42,75.85,-9.30,250,77.25,84.70,750,2120.00,250,43.10,43.90,250,1.75,43.75,31.38,15,1250,29500,2153.95
32,19000,750,11,27.16,69.40,-4.00,250,68.90,70.40,250,2140.00,250,51.65,52.40,500,1.70,51.55,31.04,17,1500,43750,2153.95
33,53500,1750,35,27.59,63.00,-4.05,250,62.90,63.60,250,2150.00,250,56.75,58.10,250,2.10,57.00,31.89,14,500,68250,2153.95
34,46250,500,68,27.22,58.95,-2.55,250,58.35,59.05,500,2160.00,250,61.25,61.90,250,1.75,61.00,31.04,12,-,24250,2153.95
35,72250,6500,57,27.49,50.05,-1.90,500,49.20,49.95,1000,2180.00,250,71.85,73.10,250,4.55,73.00,31.79,11,-,17750,2153.95
36,228500,3500,146,27.62,41.00,-2.75,250,41.15,41.50,250,2200.00,250,84.25,86.35,500,2.10,84.15,32.83,10,-,161000,2153.95
37,67500,1750,25,27.68,34.75,-1.65,500,34.70,35.05,250,2220.00,250,93.65,98.15,250,-,-,-,-,-,18250,2153.95
38,43500,250,20,28.34,29.65,-0.75,250,28.85,29.55,500,2240.00,250,106.65,112.85,250,-,-,-,-,-,7250,2153.95
39,227000,500,29,28.23,26.05,-1.65,250,25.80,26.20,500,2250.00,500,117.10,120.45,250,3.25,120.25,33.65,1,-,10750,2153.95
40,34000,-,-,-,-,-,250,23.00,31.65,1250,2260.00,500,120.40,133.95,750,-,-,-,-,-,3500,2153.95
41,19500,-,-,-,-,-,250,15.50,24.20,250,2280.00,250,133.95,149.60,1000,-,-,-,-,-,1000,2153.95
42,243250,1500,29,29.18,16.05,-1.35,250,16.05,16.35,250,2300.00,250,150.85,162.05,500,-12.90,157.10,33.65,1,-,4750,2153.95
43,9500,500,6,29.53,13.90,-0.45,1500,4.05,14.00,750,2320.00,1500,162.50,180.65,2500,-,-,-,-,-,-,2153.95
44,3000,-,-,-,-,-,1000,8.10,14.00,1000,2340.00,2000,181.40,201.75,3000,-,-,-,-,-,-,2153.95
45,54500,-,1,30.31,10.70,-0.40,250,9.95,13.95,250,2350.00,250,198.50,208.95,250,-,-,-,-,-,-,2153.95
46,3750,-,-,-,-,-,500,5.25,14.00,1000,2360.00,500,198.40,219.95,1000,-,-,-,-,-,-,2153.95
47,-,-,-,-,-,-,1000,5.40,14.15,500,2380.00,3000,216.65,238.40,500,-,-,-,-,-,-,2153.95
48,93750,-,-,-,-,-,250,5.75,7.70,500,2400.00,250,243.65,254.15,500,-,-,-,-,-,500,2153.95
49,-,-,-,-,-,-,18250,0.30,12.25,7250,2420.00,2500,254.55,278.50,500,-,-,-,-,-,-,2153.95
50,-,-,-,-,-,-,6250,2.65,10.40,1000,2440.00,2500,273.70,297.65,500,-,-,-,-,-,-,2153.95
51,12500,-,-,-,-,-,250,4.15,9.80,1000,2450.00,2500,283.35,306.25,500,-,-,-,-,-,-,2153.95
52,-,-,-,-,-,-,500,0.40,11.05,1000,2460.00,2500,293.75,316.95,500,-,-,-,-,-,250,2153.95
53,-,-,-,-,-,-,6250,1.80,11.15,1500,2480.00,2500,312.35,336.40,500,-,-,-,-,-,-,2153.95
54,67750,-,1,34.76,3.35,-0.15,1250,3.30,3.90,3750,2500.00,2000,337.40,353.05,2000,-,-,-,-,-,3250,2153.95
