,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20000,-3000,30,19.89,76.85,-16.15,250,74.35,78.95,250,2120.00,1500,20.00,20.30,250,1.30,19.95,20.79,1006,5750,41000,2166.25
27,25250,-750,14,17.77,63.00,-17.95,250,62.15,65.55,500,2140.00,250,25.90,26.25,500,2.15,25.85,20.73,1128,-15500,98250,2166.25
28,28250,-250,147,20.26,52.40,-10.80,250,51.25,52.10,500,2160.00,500,32.95,33.55,500,2.35,32.80,19.91,836,-23750,74000,2166.25
29,44000,16750,429,20.07,41.85,-11.20,250,41.10,41.65,250,2180.00,250,42.05,42.85,500,3.55,42.00,19.81,496,-15000,45250,2166.25
30,291250,43250,1852,20.29,32.65,-10.50,250,32.20,32.50,250,2200.00,500,52.95,53.60,1000,5.75,53.10,20.26,851,-47500,62250,2166.25
31,75000,500,997,20.42,25.15,-8.70,500,24.90,25.10,250,2220.00,250,64.95,66.35,750,8.75,66.55,22.44,140,-6000,11500,2166.25
32,97000,7500,1436,20.55,19.35,-7.00,250,19.10,19.25,500,2240.00,250,79.05,80.95,250,15.55,87.00,22.71,55,-5250,11500,2166.25
33,75500,-30000,1054,21.02,14.80,-5.45,500,14.65,15.00,250,2260.00,250,92.90,97.05,250,19.55,99.55,21.34,7,-500,2750,2166.25
34,23500,4750,282,21.20,11.35,-4.30,500,11.20,11.65,1000,2280.00,250,109.40,114.15,500,12.60,108.70,15.55,2,-,750,2166.25
35,174500,-750,1297,21.68,8.90,-3.30,750,8.75,9.05,250,2300.00,250,126.10,130.95,250,15.00,130.50,19.58,11,-,7250,2166.25
36,5750,-,2,24.03,8.45,-2.75,250,5.40,8.25,250,2320.00,5750,139.65,151.95,750,-,-,-,-,-,-,2166.25
37,34500,1500,67,23.16,5.50,-1.90,750,4.75,6.90,1000,2340.00,250,161.55,168.85,250,-,-,-,-,-,-,2166.25
38,2250,-,1,24.57,5.00,2.85,2000,3.15,5.00,250,2360.00,2500,178.40,189.65,1500,-,-,-,-,-,-,2166.25
39,1750,-,-,-,-,-,2000,2.05,6.00,500,2380.00,2000,197.90,208.65,1500,-,-,-,-,-,-,2166.25
40,98250,8500,576,25.26,3.20,-0.60,1000,3.15,3.45,2500,2400.00,250,220.00,225.50,250,-,-,-,-,-,-,2166.25
41,500,-,-,-,-,-,500,1.25,5.00,250,2420.00,3000,234.55,249.75,2000,-,-,-,-,-,-,2166.25
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,2500,252.90,266.95,1500,-,-,-,-,-,-,2166.25
43,6750,-,1,-,2.25,-0.15,250,1.60,2.25,250,2460.00,3000,274.90,287.40,5500,-,-,-,-,-,3750,2166.25
