,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,289.90,314.80,500,1840.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
15,750,-,2,-,299.50,-43.30,6250,244.80,305.35,500,1850.00,-,-,0.10,500,-62.55,0.10,-,4,500,500,2146.45
16,-,-,-,-,-,-,500,269.90,294.80,500,1860.00,-,-,2.50,2000,-,-,-,-,-,-,2146.45
17,-,-,-,-,-,-,250,252.75,274.10,250,1880.00,-,-,0.70,500,-,-,-,-,-,-,2146.45
18,1250,-,2,-,250.05,69.40,250,237.95,244.05,250,1900.00,-,-,0.05,500,-,0.05,-,4,-,27750,2146.45
19,500,-,-,-,-,-,250,210.80,239.60,250,1920.00,-,-,1.50,3000,-,-,-,-,-,500,2146.45
20,-,-,-,-,-,-,250,196.55,225.95,250,1940.00,-,-,1.75,750,-,-,-,-,-,-,2146.45
21,-,-1500,7,-,193.45,33.05,3500,185.00,202.25,750,1950.00,-,-,0.05,750,-0.35,0.05,-,25,-1750,13250,2146.45
22,250,-,-,-,-,-,250,177.45,187.75,250,1960.00,-,-,0.25,500,-0.35,0.10,-,4,-,3500,2146.45
23,-,-,-,-,-,-,250,151.40,165.35,250,1980.00,-,-,0.65,500,-0.70,0.05,-,5,-750,5000,2146.45
24,3500,-3250,22,-,141.25,33.25,500,139.00,143.45,250,2000.00,-,-,0.05,15500,-0.25,0.05,-,200,-9250,175500,2146.45
25,1750,-,1,-,110.70,23.70,500,118.90,122.95,250,2020.00,-,-,0.15,1000,-1.00,0.15,-,15,-250,16000,2146.45
26,2250,-1250,7,-,106.05,42.90,1000,98.80,104.40,500,2040.00,-,-,0.10,250,-1.35,0.10,-,62,-8750,22250,2146.45
27,13500,-6250,43,-,91.05,35.10,250,89.75,94.30,250,2050.00,-,-,0.15,750,-2.00,0.15,-,221,-24000,45750,2146.45
28,4250,-4000,23,-,89.45,47.70,250,80.00,82.95,500,2060.00,11500,0.05,0.10,3250,-2.55,0.10,-,193,-13000,53500,2146.45
29,4500,-36000,324,-,64.00,36.20,750,59.45,62.50,250,2080.00,-,-,0.15,7250,-4.40,0.15,-,566,-24000,69250,2146.45
30,60750,-156000,2102,-,41.25,25.15,500,40.40,41.85,250,2100.00,500,0.10,0.25,2000,-11.70,0.25,-,2416,41250,134500,2146.45
31,64500,-138250,2636,-,20.15,11.80,250,20.40,21.95,750,2120.00,1500,0.30,0.40,2250,-23.30,0.30,-,2231,61500,81500,2146.45
32,87500,-65000,5350,-,4.10,0.40,250,3.70,4.30,250,2140.00,250,2.60,2.75,250,-34.40,2.60,-,1981,58500,77250,2146.45
33,265500,-13750,8752,-,1.35,-1.00,250,1.35,1.45,750,2150.00,250,7.45,8.65,500,-37.70,8.20,-,719,8250,45000,2146.45
34,150500,41500,4140,-,0.60,-0.95,4250,0.60,0.75,750,2160.00,250,15.45,19.60,250,-36.15,16.20,-,62,-750,9750,2146.45
35,90000,-10250,980,-,0.10,-0.90,1000,0.10,0.20,500,2180.00,250,32.15,38.30,250,-35.00,35.00,-,37,-3000,4750,2146.45
36,400500,-80750,1865,-,0.10,-0.75,54000,0.05,0.10,500,2200.00,500,53.30,57.55,500,-38.60,58.00,-,102,-3250,117750,2146.45
37,59500,-11500,146,-,0.20,-0.45,250,0.05,0.10,250,2220.00,250,72.10,75.95,250,-39.10,68.00,-,16,-3000,8250,2146.45
38,33250,-250,30,-,0.05,-0.30,750,0.05,0.10,250,2240.00,250,93.95,99.80,250,-37.05,93.20,-,10,-,5500,2146.45
39,128750,-10000,214,-,0.05,-0.45,22500,0.05,0.10,2500,2250.00,250,103.25,108.35,250,-39.95,107.55,-,18,3250,9750,2146.45
40,25250,-2750,34,-,0.05,-0.30,-,-,0.10,1500,2260.00,250,114.55,123.75,2500,-36.20,114.10,-,1,-,2250,2146.45
41,11000,-,4,-,0.05,-0.25,-,-,0.10,2250,2280.00,250,131.90,140.50,500,-,-,-,-,-,500,2146.45
42,113500,-27750,203,-,0.05,-0.30,-,-,0.05,250,2300.00,250,151.45,158.20,250,-36.70,155.05,-,3,-250,2250,2146.45
43,10750,-,-,-,-,-,-,-,0.05,500,2320.00,2000,169.05,178.90,250,-,-,-,-,-,-,2146.45
44,1500,-,4,-,0.05,-0.35,-,-,0.15,500,2340.00,3000,183.05,207.85,3000,-,-,-,-,-,-,2146.45
45,23250,-3000,22,-,0.05,-0.05,-,-,0.10,2000,2350.00,250,200.65,209.05,250,-,-,-,-,-,-,2146.45
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,203.35,227.95,500,-,-,-,-,-,-,2146.45
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,223.35,247.95,500,-,-,-,-,-,-,2146.45
48,59500,-3000,23,-,0.05,-0.10,-,-,0.05,3750,2400.00,250,250.65,259.00,250,-,-,-,-,-,500,2146.45
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,262.65,288.25,3000,-,-,-,-,-,-,2146.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,282.50,308.30,500,-,-,-,-,-,-,2146.45
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,292.50,318.15,500,-,-,-,-,-,-,2146.45
52,-,-,-,-,-,-,-,-,2.25,1000,2460.00,250,310.05,324.65,500,-,-,-,-,-,250,2146.45
53,-,-,-,-,-,-,-,-,2.40,1000,2480.00,500,322.50,348.05,500,-,-,-,-,-,-,2146.45
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,4000,2500.00,1000,346.20,361.50,500,-35.00,355.00,-,6,-,2750,2146.45
