,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-500,3,-,166.80,22.80,250,171.95,176.10,250,2060.00,250,14.00,20.75,6000,-11.00,15.00,27.81,1,-,11250,2224.45
29,4250,-,3,-,158.85,34.85,250,154.25,163.35,2250,2080.00,250,16.30,20.45,500,-1.55,19.65,28.38,7,-,44000,2224.45
30,37250,1250,54,-,141.00,18.65,1000,139.60,141.10,250,2100.00,2750,21.00,21.55,1250,-6.55,21.05,27.31,571,52000,146500,2224.45
31,12000,-,2,-,126.15,17.20,250,123.45,126.80,250,2120.00,750,24.75,25.15,500,-5.40,25.90,26.64,140,2500,28250,2224.45
32,10250,250,2,-,101.00,6.95,500,108.30,113.80,250,2140.00,500,29.75,29.95,250,-7.45,30.10,26.25,184,-500,34000,2224.45
33,24000,250,24,12.33,97.30,13.30,250,101.70,103.90,250,2150.00,250,32.45,32.75,500,-8.20,32.60,26.44,667,20500,74500,2224.45
34,15000,-250,20,13.93,91.60,14.25,250,95.40,98.25,250,2160.00,1500,35.60,35.80,250,-9.20,35.55,26.43,350,3250,21000,2224.45
35,35000,-3750,86,16.77,83.00,15.15,250,81.05,84.95,250,2180.00,1000,42.20,42.55,250,-10.15,42.40,26.37,301,10000,27500,2224.45
36,190000,29250,1223,17.06,71.50,13.65,250,71.05,71.90,500,2200.00,250,50.15,50.60,1250,-11.75,50.45,26.50,1190,114000,161000,2224.45
37,46000,30500,688,17.78,61.20,10.55,250,60.70,61.05,250,2220.00,750,58.90,59.55,750,-14.05,59.05,26.52,112,8000,9000,2224.45
38,34750,22000,540,18.11,51.00,9.15,1250,50.90,51.30,250,2240.00,2750,65.40,69.45,500,-160.60,69.00,26.59,6,750,750,2224.45
39,177250,99250,947,18.15,46.70,8.15,250,46.60,47.00,500,2250.00,750,71.80,75.30,250,-16.30,76.00,26.72,56,9000,14500,2224.45
40,14750,14750,142,18.47,42.05,26.05,250,42.35,42.95,250,2260.00,4250,76.10,82.75,250,-,-,-,-,-,-,2224.45
41,9750,8750,127,18.94,35.50,2.50,500,35.40,36.10,500,2280.00,2750,89.05,95.75,250,-168.85,95.00,27.55,1,-,-,2224.45
42,128500,34750,738,19.18,29.45,4.50,1000,29.00,29.55,250,2300.00,250,105.05,108.20,250,-25.30,112.25,29.49,4,-,1750,2224.45
43,500,-,1,18.70,22.00,-6.10,4000,18.15,25.00,500,2320.00,3500,112.25,129.15,8000,-,-,-,-,-,-,2224.45
44,-,-,-,-,-,-,4500,15.25,23.85,750,2340.00,3000,128.60,144.70,3000,-,-,-,-,-,-,2224.45
45,19500,7000,33,20.13,18.00,3.45,1500,16.50,18.95,1000,2350.00,2500,139.35,153.65,7500,-,-,-,-,-,-,2224.45
46,250,250,1,22.44,20.70,13.95,5500,10.05,20.00,500,2360.00,2500,145.05,160.80,4500,-,-,-,-,-,-,2224.45
47,-,-,-,-,-,-,5500,7.35,18.15,3000,2380.00,2500,160.30,177.10,2500,-,-,-,-,-,-,2224.45
48,197500,140750,877,20.59,10.40,-0.30,750,9.95,10.40,6750,2400.00,2250,182.35,190.80,250,-,-,-,-,-,-,2224.45
49,-,-,-,-,-,-,6500,3.40,14.15,5000,2420.00,1500,196.15,213.05,1500,-,-,-,-,-,-,2224.45
50,-,-,-,-,-,-,9750,1.65,12.90,4500,2440.00,1000,215.25,230.85,1000,-,-,-,-,-,-,2224.45
51,3250,250,5,22.93,8.00,-1.05,250,6.00,7.75,1500,2450.00,5500,225.15,238.25,3000,-,-,-,-,-,-,2224.45
52,-,-,-,-,-,-,7500,1.35,11.00,5000,2460.00,1000,233.65,250.35,1000,-,-,-,-,-,-,2224.45
53,-,-,-,-,-,-,6250,1.45,9.80,5000,2480.00,1000,252.95,268.00,1000,-,-,-,-,-,-,2224.45
54,49500,36000,275,22.90,4.50,-,750,4.30,4.50,5250,2500.00,1000,271.85,287.25,1000,-,-,-,-,-,3750,2224.45
