,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,93750,8250,658,19.61,4.55,-0.50,750,4.30,4.95,250,2220.00,250,67.70,76.40,500,12.75,86.25,37.51,1,-250,500,2150.3
38,35250,1500,249,20.03,2.65,0.05,250,2.70,2.75,250,2240.00,250,85.75,93.70,250,-,-,-,-,-,-,2150.3
39,185000,-16000,358,21.10,1.95,-0.65,250,1.70,1.95,1000,2250.00,250,90.20,99.50,250,-,-,-,-,-,250,2150.3
40,8250,-1500,54,22.31,1.80,-0.40,250,1.60,2.00,250,2260.00,250,102.20,113.45,250,-,-,-,-,-,-,2150.3
41,750,-,-,-,-,-,500,0.80,1.90,1000,2280.00,2500,121.50,135.55,2500,-,-,-,-,-,-,2150.3
42,131750,-37250,419,26.00,1.10,-0.50,250,1.10,1.25,1250,2300.00,2500,126.05,154.45,2500,5.05,167.55,58.33,2,250,2750,2150.3
43,-,-,-,-,-,-,-,-,4.00,500,2320.00,2500,158.60,187.60,2500,-,-,-,-,-,-,2150.3
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,4500,138.30,203.25,2000,-,-,-,-,-,-,2150.3
45,30500,-,14,27.33,0.30,-0.30,250,0.30,0.70,750,2350.00,4500,186.40,220.55,2000,-,-,-,-,-,-,2150.3
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,195.10,222.30,2000,-,-,-,-,-,-,2150.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,188.30,330.05,2500,-,-,-,-,-,-,2150.3
48,52750,-4500,35,32.24,0.25,-0.55,1000,0.25,0.35,750,2400.00,5000,226.70,280.90,5000,-,-,-,-,-,250,2150.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,186.50,297.15,2500,-,-,-,-,-,-,2150.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,189.75,318.10,2500,-,-,-,-,-,-,2150.3
51,26000,-1250,5,38.35,0.30,-0.90,1000,0.25,1.00,250,2450.00,2500,270.50,333.10,2500,-,-,-,-,-,500,2150.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.65,344.60,2500,-,-,-,-,-,-,2150.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,297.60,365.25,2500,-,-,-,-,-,-,2150.3
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,750,337.15,352.85,750,-,-,-,-,-,3000,2150.3
