,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,214.70,245.25,500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2106.2
18,1250,-,-,-,-,-,250,207.80,218.05,2500,1900.00,250,4.05,5.00,1000,0.95,4.00,45.07,25,-1750,29250,2106.2
19,-,-,-,-,-,-,500,175.50,204.65,500,1920.00,20000,0.35,-,-,-,-,-,-,-,-,2106.2
20,-,-,-,-,-,-,2500,157.30,188.35,500,1940.00,250,0.70,-,-,-,-,-,-,-,-,2106.2
21,2500,-,-,-,-,-,1000,152.85,171.65,500,1950.00,250,6.00,7.00,1250,2.00,7.00,41.99,18,1500,19750,2106.2
22,250,-,-,-,-,-,500,138.50,167.45,500,1960.00,250,3.55,-,-,-,-,-,-,-,3250,2106.2
23,-,-,-,-,-,-,2500,121.75,151.85,3000,1980.00,500,4.70,-,-,1.00,9.00,39.06,4,-1000,10500,2106.2
24,5750,-,1,47.62,135.00,-16.00,250,115.80,121.65,250,2000.00,250,10.00,11.00,750,3.15,10.80,37.19,354,-5500,176750,2106.2
25,1250,-250,2,26.29,100.55,-4.00,250,93.95,115.35,500,2020.00,250,9.95,16.00,250,2.60,13.50,35.82,20,250,20000,2106.2
26,1250,-,-,-,-,-,250,80.70,92.55,250,2040.00,250,18.55,20.95,250,6.60,19.90,37.30,12,-1250,10000,2106.2
27,6250,-250,4,33.00,83.00,-28.90,250,77.80,84.45,500,2050.00,250,21.25,21.95,500,7.15,22.00,36.58,603,-9750,71750,2106.2
28,2750,-,1,48.46,94.45,-0.55,250,39.85,81.10,500,2060.00,250,21.00,27.00,250,7.90,24.80,35.19,54,-500,31500,2106.2
29,6000,-250,8,34.21,64.50,-22.40,250,58.55,70.55,500,2080.00,250,28.00,32.10,250,9.20,31.00,36.14,343,-750,57000,2106.2
30,72250,15000,455,34.18,52.95,-18.20,500,49.90,52.90,750,2100.00,500,39.05,40.30,250,12.30,40.00,35.81,1683,-7750,169750,2106.2
31,64500,2250,313,31.17,40.10,-19.00,250,40.00,41.95,250,2120.00,250,47.70,54.35,250,16.60,50.30,36.67,450,-7250,27500,2106.2
32,100000,23250,778,32.48,32.20,-16.65,250,32.60,33.10,250,2140.00,500,58.90,66.25,500,21.60,63.45,37.66,113,-250,25250,2106.2
33,198500,7000,1052,32.41,28.00,-15.55,250,28.80,29.00,500,2150.00,250,67.65,70.35,500,22.50,68.85,37.16,160,-3500,46000,2106.2
34,85250,-5750,639,32.95,26.85,-12.20,250,25.05,26.90,750,2160.00,500,74.25,84.95,1000,25.40,76.05,37.84,6,-,14750,2106.2
35,84250,6000,767,33.94,20.50,-10.95,250,20.10,22.95,250,2180.00,250,88.60,96.70,250,-,-,-,-,-,16000,2106.2
36,452250,10250,2564,35.20,16.65,-8.25,500,16.65,16.95,250,2200.00,250,104.65,109.45,250,27.55,106.55,40.04,16,250,124000,2106.2
37,74000,-7250,250,35.69,12.95,-7.35,250,13.00,14.45,250,2220.00,250,117.55,127.90,250,29.95,124.00,42.14,2,-250,13750,2106.2
38,47500,-500,135,37.46,11.15,-5.25,250,10.75,11.75,250,2240.00,250,134.45,144.25,250,-,-,-,-,-,6500,2106.2
39,151250,5250,130,39.12,11.00,-4.35,750,10.50,11.10,5000,2250.00,250,144.50,152.65,250,2.75,126.75,-,1,-,8500,2106.2
40,36750,1750,13,39.66,10.00,-4.10,500,8.10,11.00,250,2260.00,3000,145.85,166.75,3000,-,-,-,-,-,3500,2106.2
41,29000,-250,8,39.18,7.25,-3.70,250,6.25,8.50,250,2280.00,3000,165.50,183.05,250,-,-,-,-,-,750,2106.2
42,189500,13000,356,40.62,6.20,-2.70,500,6.00,6.20,500,2300.00,3000,184.00,233.95,6250,6.15,176.15,-,2,-250,4000,2106.2
43,17500,-1500,7,44.78,6.60,-1.15,250,5.00,6.50,1000,2320.00,3000,203.30,223.30,3000,-,-,-,-,-,-,2106.2
44,2750,-,-,-,-,-,1000,2.10,8.90,1500,2340.00,3000,221.65,243.35,500,-,-,-,-,-,-,2106.2
45,36500,250,14,40.84,3.00,-3.00,250,2.80,4.00,250,2350.00,750,232.95,248.15,250,-,-,-,-,-,-,2106.2
46,3750,-,-,-,-,-,2000,1.15,-,-,2360.00,2500,237.20,264.90,500,-,-,-,-,-,-,2106.2
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,3000,254.60,284.80,500,-,-,-,-,-,-,2106.2
48,75500,-1000,69,47.02,2.95,-0.95,500,2.70,3.00,250,2400.00,250,280.75,302.55,250,-,-,-,-,-,500,2106.2
49,-,-,-,-,-,-,2000,0.30,-,-,2420.00,500,297.05,327.40,500,-,-,-,-,-,-,2106.2
50,-,-,-,-,-,-,2000,0.15,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2106.2
51,11750,-,-,-,-,-,750,1.75,2.90,750,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2106.2
52,-,-,-,-,-,-,2500,0.15,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2106.2
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2106.2
54,66750,-250,19,55.03,2.00,-0.65,1250,1.75,1.95,250,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2106.2
