,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,88000,4500,290,42.67,21.00,0.10,250,20.65,21.55,750,2180.00,500,100.75,107.20,250,-,-,-,-,-,16000,2088.1
36,471500,20750,1646,43.09,17.20,0.40,250,17.35,17.40,2250,2200.00,500,118.00,121.25,250,24.80,132.00,53.35,3,-250,123500,2088.1
37,73750,-500,191,43.47,14.00,0.80,750,13.50,14.25,1250,2220.00,250,133.75,139.70,250,17.00,141.00,46.74,1,-,13750,2088.1
38,44500,-1250,27,45.66,12.50,1.20,500,11.50,13.50,250,2240.00,250,152.20,160.45,500,-,-,-,-,-,6500,2088.1
39,157000,6000,157,46.08,12.00,1.00,500,11.40,12.00,250,2250.00,500,159.55,165.90,250,-,-,-,-,-,8250,2088.1
40,36000,-750,5,46.27,10.15,0.15,250,8.10,11.50,250,2260.00,250,167.60,178.45,250,-,-,-,-,-,3500,2088.1
41,28750,-,9,47.88,8.85,1.60,750,7.00,8.95,500,2280.00,250,185.30,195.25,250,-,-,-,-,-,750,2088.1
42,202250,12750,213,48.83,7.00,0.90,1250,6.80,7.00,250,2300.00,750,206.90,213.15,500,35.00,211.15,48.45,1,-,4000,2088.1
43,17500,250,3,47.25,5.00,-1.60,500,4.05,6.95,250,2320.00,250,222.10,234.20,250,-,-,-,-,-,-,2088.1
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,2500,238.75,257.85,500,-,-,-,-,-,-,2088.1
45,36500,-,4,51.59,4.95,1.90,250,3.25,4.95,250,2350.00,3250,248.80,261.25,250,-,-,-,-,-,-,2088.1
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,2500,257.80,275.90,500,-,-,-,-,-,-,2088.1
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,275.25,295.45,500,-,-,-,-,-,-,2088.1
48,74750,-750,42,53.36,3.10,0.10,500,3.00,3.20,500,2400.00,750,296.15,316.15,750,-,-,-,-,-,500,2088.1
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,316.50,337.95,500,-,-,-,-,-,-,2088.1
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,336.20,357.70,500,-,-,-,-,-,-,2088.1
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,346.00,364.50,500,-,-,-,-,-,-,2088.1
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,355.90,377.55,500,-,-,-,-,-,500,2088.1
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,375.65,397.35,500,-,-,-,-,-,-,2088.1
54,69250,1250,61,60.35,1.90,-0.20,250,1.85,1.90,750,2500.00,500,395.45,414.00,500,-,-,-,-,-,3250,2088.1
