,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,74750,10500,605,22.51,9.90,-3.15,500,9.55,9.90,2250,2150.00,250,62.90,106.15,250,40.55,123.00,39.57,6,750,3000,2050.5
37,39000,750,187,23.00,8.55,-2.60,2250,8.20,8.60,1250,2160.00,250,104.70,109.25,250,32.10,115.60,29.21,1,-250,1000,2050.5
38,24750,-5000,73,24.09,7.00,-1.30,1750,6.05,6.95,1500,2180.00,250,123.00,128.05,250,27.20,136.20,32.91,2,-250,500,2050.5
39,133250,29000,521,24.10,4.55,-1.55,1750,4.45,4.85,2000,2200.00,250,141.15,146.10,250,-,-,-,-,-,8250,2050.5
40,5250,-250,1,19.35,1.10,-3.90,500,2.55,4.90,1000,2220.00,3500,153.80,170.30,3500,-,-,-,-,-,250,2050.5
41,12500,-,-,-,-,-,1750,2.05,3.85,1750,2240.00,3000,172.25,190.45,3000,-,-,-,-,-,-,2050.5
42,7000,-,-,-,-,-,1750,1.60,2.95,1750,2250.00,750,184.15,199.65,3750,-,-,-,-,-,-,2050.5
43,6250,-,-,-,-,-,500,1.50,2.80,500,2260.00,3000,191.65,209.95,3000,-,-,-,-,-,-,2050.5
44,58500,-1000,30,28.37,1.60,-0.40,3250,1.40,1.60,1000,2300.00,3000,230.90,249.50,3000,-,-,-,-,-,1500,2050.5
45,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,279.40,300.25,500,-,-,-,-,-,-,2050.5
46,1500,-,1,24.63,0.05,-1.95,1750,0.05,2.45,3000,2400.00,500,329.50,350.00,500,-,-,-,-,-,250,2050.5
47,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2050.5
48,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2050.5
