,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17500,-1000,6,53.63,132.15,18.05,250,130.35,135.70,500,2140.00,2500,1.00,1.50,250,-1.15,1.00,43.90,98,-10750,56500,2268.35
28,22500,-,2,-,97.70,-15.15,250,109.75,125.60,250,2160.00,500,1.10,1.40,250,-1.45,1.20,39.46,77,-3250,100750,2268.35
29,17500,-7000,87,41.37,92.50,-4.40,250,91.50,94.30,500,2180.00,2500,1.55,2.20,500,-1.55,1.95,37.17,225,250,58500,2268.35
30,210000,-10000,96,37.83,73.70,-6.65,250,73.00,75.30,1250,2200.00,500,3.20,3.45,500,-1.90,3.40,35.80,1015,-7250,364500,2268.35
31,35250,-4250,35,33.04,55.00,-7.90,750,53.95,57.65,250,2220.00,1750,4.75,4.90,2000,-2.45,4.85,31.45,1462,-22250,116000,2268.35
32,59750,9250,414,32.46,39.50,-5.50,1000,39.00,39.85,250,2240.00,500,7.80,8.05,2000,-2.70,7.90,28.96,1889,16750,221750,2268.35
33,169500,11250,1897,28.96,24.80,-6.35,1750,24.00,24.50,250,2260.00,500,12.65,12.95,1000,-3.05,12.90,25.58,2043,-21500,167250,2268.35
34,217000,50750,2991,28.41,14.00,-5.95,250,13.95,14.25,250,2280.00,250,21.20,21.75,750,-2.45,21.40,24.12,487,-13250,98000,2268.35
35,360500,59750,4909,28.11,7.20,-4.70,500,7.20,7.35,250,2300.00,250,33.35,35.25,250,-1.05,33.20,20.80,135,-3500,34750,2268.35
36,112750,-9250,929,27.81,3.20,-3.10,750,3.15,3.45,750,2320.00,250,49.15,52.70,500,-4.85,49.05,55.40,2,-250,1500,2268.35
37,102000,-30500,385,28.92,1.70,-1.60,250,1.75,1.85,750,2340.00,750,63.65,70.05,250,18.75,84.35,58.17,1,-250,2250,2268.35
38,43250,-2250,216,31.23,1.05,-0.90,1750,0.95,1.05,500,2360.00,250,83.25,89.05,250,-,-,-,-,-,-,2268.35
39,8500,-750,8,35.85,1.10,-0.25,500,0.95,1.15,250,2380.00,250,103.95,110.30,250,-,-,-,-,-,-,2268.35
40,177000,-2250,232,39.66,0.75,-0.35,250,0.75,0.85,1000,2400.00,250,123.45,130.30,250,-5.10,130.20,-,1,-,500,2268.35
41,3000,-,-,-,-,-,500,0.40,1.10,1000,2420.00,250,141.80,150.60,250,-,-,-,-,-,-,2268.35
42,3750,-,1,49.20,0.75,-0.25,500,0.20,0.75,250,2440.00,250,160.60,170.20,250,-,-,-,-,-,-,2268.35
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,2000,180.90,191.35,2500,-,-,-,-,-,2000,2268.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,195.50,215.45,500,-,-,-,-,-,-,2268.35
