,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,32000,-11250,403,-,77.00,22.65,750,76.10,77.25,250,2180.00,250,28.50,29.35,250,-21.20,28.50,26.82,863,21750,56500,2242.75
30,247500,86250,3248,11.43,64.00,18.65,250,63.45,64.05,250,2200.00,250,36.00,36.25,750,-24.35,36.20,27.04,1779,112500,154750,2242.75
31,56000,24750,1633,13.04,51.80,15.00,250,51.85,52.30,250,2220.00,500,43.15,43.80,1000,-26.10,43.30,27.02,304,31750,32000,2242.75
32,88250,52250,1814,14.13,41.80,11.90,250,41.80,42.25,500,2240.00,250,52.90,53.50,500,-35.95,52.05,27.57,96,15250,20750,2242.75
33,83750,42750,1259,14.97,33.25,9.85,500,33.20,33.60,250,2260.00,250,62.00,65.90,250,-32.00,65.00,26.75,7,-,500,2242.75
34,22500,16000,412,15.75,26.25,7.60,250,26.35,26.55,250,2280.00,6000,68.90,82.50,6500,-,-,-,-,-,250,2242.75
35,202500,41500,1772,16.35,20.45,5.75,500,20.45,20.50,250,2300.00,250,88.70,91.60,250,-35.80,92.00,28.04,19,250,7750,2242.75
36,5750,3000,28,17.13,16.50,5.50,2000,11.50,17.00,500,2320.00,3500,97.55,111.10,6000,-,-,-,-,-,-,2242.75
37,15750,9000,59,19.07,12.90,4.45,500,12.55,13.40,500,2340.00,3000,114.70,126.00,1000,-,-,-,-,-,-,2242.75
38,1000,-,2,18.88,9.95,1.05,500,8.30,10.00,500,2360.00,2500,131.30,145.00,5000,-,-,-,-,-,-,2242.75
39,1250,-,2,19.53,7.95,1.35,500,6.45,8.75,500,2380.00,2000,149.95,161.35,2500,-,-,-,-,-,-,2242.75
40,99750,5750,341,19.02,5.55,1.40,500,5.55,5.80,2000,2400.00,250,170.10,178.15,250,-,-,-,-,-,-,2242.75
41,-,-,-,-,-,-,250,3.00,4.80,500,2420.00,5000,186.45,199.30,2000,-,-,-,-,-,-,2242.75
42,-,-,-,-,-,-,500,1.10,3.95,500,2440.00,3000,205.70,218.50,4500,-,-,-,-,-,-,2242.75
43,1500,-,-,-,-,-,250,2.65,3.35,750,2460.00,6000,222.70,237.40,3500,-,-,-,-,-,3750,2242.75
