,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,16500,1000,14,24.98,90.00,0.95,250,86.15,92.20,250,2120.00,250,47.00,47.50,500,2.30,47.00,35.00,60,1000,27500,2167.2
32,18750,-3250,25,25.54,77.55,-0.30,250,78.10,79.25,250,2140.00,250,55.30,55.95,500,1.40,54.75,35.43,27,-750,45500,2167.2
33,47500,-5000,79,27.06,74.00,0.65,250,73.10,73.80,250,2150.00,250,59.65,60.25,250,2.40,60.50,34.59,75,1500,58500,2167.2
34,48500,250,178,26.04,68.50,0.25,250,68.00,68.55,250,2160.00,250,64.65,65.35,500,2.30,65.35,35.14,58,2750,24750,2167.2
35,62500,11250,211,26.39,58.15,-0.45,250,58.40,59.10,250,2180.00,250,74.75,75.75,250,2.85,75.15,35.03,10,500,18500,2167.2
36,236250,3750,558,27.48,49.95,0.15,750,50.00,50.50,500,2200.00,250,85.60,86.95,250,4.65,87.75,36.07,54,-750,169250,2167.2
37,36250,1250,50,27.23,42.75,0.20,250,42.85,43.25,250,2220.00,250,95.85,99.70,500,-,-,-,-,-,19250,2167.2
38,56750,-1000,50,27.46,36.00,0.20,1000,36.15,36.65,500,2240.00,3000,106.55,117.30,750,-,-,-,-,-,7500,2167.2
39,224750,-2750,199,27.71,33.50,0.50,500,33.40,33.75,750,2250.00,250,116.40,122.50,500,-6.70,111.30,32.99,2,250,10750,2167.2
40,41250,1500,76,27.97,30.35,-0.10,250,30.60,30.95,250,2260.00,1500,116.00,129.35,250,-,-,-,-,-,3750,2167.2
41,19250,-500,20,28.69,25.80,-,250,25.60,26.15,250,2280.00,250,138.90,145.30,250,-,-,-,-,-,1000,2167.2
42,221500,-250,231,28.91,21.25,0.05,500,21.40,21.85,750,2300.00,1000,148.75,161.55,500,-,-,-,-,-,4500,2167.2
43,7500,250,8,29.45,18.90,1.10,250,17.85,18.50,250,2320.00,3750,162.55,179.05,250,-,-,-,-,-,-,2167.2
44,2750,-,-,-,-,-,500,14.95,15.55,500,2340.00,750,180.25,200.20,250,-,-,-,-,-,-,2167.2
45,49250,3000,43,29.59,13.95,0.45,750,13.70,14.15,250,2350.00,2250,194.65,202.90,250,-,-,-,-,-,-,2167.2
46,2500,500,8,30.30,13.50,0.50,250,11.15,15.50,250,2360.00,1250,197.40,214.00,250,-,-,-,-,-,-,2167.2
47,250,-,-,-,-,-,250,9.10,15.00,250,2380.00,250,221.00,235.05,250,-,-,-,-,-,-,2167.2
48,120250,1750,50,30.69,9.15,0.25,500,8.65,9.70,250,2400.00,750,233.90,249.95,250,-,-,-,-,-,500,2167.2
49,-,-,-,-,-,-,4500,1.05,17.60,7250,2420.00,500,252.60,275.70,1000,-,-,-,-,-,-,2167.2
50,-,-,-,-,-,-,6250,1.05,16.45,1500,2440.00,2500,271.10,294.55,500,-,-,-,-,-,-,2167.2
51,10750,-,-,-,-,-,250,5.25,7.00,250,2450.00,2500,280.45,302.50,2500,-,-,-,-,-,-,2167.2
52,-,-,-,-,-,-,5000,0.45,15.35,1500,2460.00,2500,289.95,313.55,500,-,-,-,-,-,-,2167.2
53,-,-,-,-,-,-,6250,0.55,14.70,1500,2480.00,2500,309.10,332.75,500,-,-,-,-,-,-,2167.2
54,62750,500,4,33.08,4.10,-0.40,250,3.90,4.60,250,2500.00,2000,328.95,350.50,2500,-,-,-,-,-,3250,2167.2
