,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1500,-,-,-,-,-,500,230.30,247.10,500,1820.00,250,1.75,-,-,-,-,-,-,-,7750,2052.2
18,750,-,-,-,-,-,3000,210.90,228.45,3000,1840.00,500,2.50,3.65,250,0.50,3.40,36.56,2,-,365500,2052.2
19,3000,-,-,-,-,-,250,205.50,214.80,500,1850.00,1500,2.75,4.00,1750,0.55,3.20,34.70,2,500,26250,2052.2
20,2250,-,-,-,-,-,4500,190.70,210.10,4500,1860.00,1500,2.30,4.35,1750,1.85,3.65,34.28,2,-,11250,2052.2
21,2500,-,2,34.95,185.00,82.80,4500,171.45,190.65,4500,1880.00,1500,3.15,5.00,1500,-,-,-,-,-,12750,2052.2
22,49250,-,5,33.91,166.50,-2.75,250,159.40,166.55,500,1900.00,250,4.60,4.90,1250,0.40,4.60,30.05,45,-500,205500,2052.2
23,15000,-,2,24.50,142.50,15.80,5000,133.50,150.85,5000,1920.00,1500,4.55,6.40,1500,1.90,5.70,28.84,6,-500,12500,2052.2
24,8500,-,-,-,-,-,250,120.50,129.05,250,1940.00,1500,5.00,7.50,1750,0.95,7.95,28.44,7,1000,25250,2052.2
25,8000,-,2,23.11,114.55,-15.45,250,113.15,116.35,250,1950.00,1500,8.00,8.55,1500,0.80,8.00,27.14,80,-2750,64000,2052.2
26,7750,250,1,29.17,111.75,14.05,250,101.80,111.45,250,1960.00,250,6.30,9.90,500,-2.15,6.00,22.85,7,-500,258250,2052.2
27,11000,-500,3,25.55,92.00,-12.95,250,87.60,91.35,250,1980.00,1000,11.75,12.20,750,1.55,11.95,25.22,144,-1000,119750,2052.2
28,62500,-1500,15,21.56,72.70,-17.30,250,71.95,74.55,250,2000.00,500,15.45,15.65,500,2.35,15.75,24.17,623,-15750,377750,2052.2
29,35750,-500,5,25.01,62.80,-11.75,250,56.60,59.80,250,2020.00,750,20.60,20.70,1500,3.90,20.60,23.53,382,-500,152500,2052.2
30,29000,-1750,20,20.98,44.40,-14.85,250,43.75,46.45,250,2040.00,750,26.95,27.20,250,5.55,27.25,22.63,343,750,90500,2052.2
31,75500,5500,107,21.52,39.75,-9.85,250,39.00,39.75,750,2050.00,250,31.35,31.75,500,5.75,30.65,22.72,382,10000,89250,2052.2
32,280750,6250,283,21.04,33.65,-10.40,500,34.30,34.55,750,2060.00,1250,35.20,35.85,750,7.00,35.75,22.28,291,2500,45750,2052.2
33,120500,2500,467,21.05,25.35,-8.65,1250,25.35,25.65,250,2080.00,750,45.85,46.25,1500,8.95,46.60,22.11,200,-8000,39500,2052.2
34,449750,45000,1126,21.49,18.30,-6.90,250,18.40,18.60,500,2100.00,250,58.05,60.45,250,11.00,58.90,23.89,39,-3250,34750,2052.2
35,105750,1500,524,21.60,12.95,-5.60,2250,12.95,13.15,250,2120.00,500,70.10,75.20,250,6.40,66.60,16.46,2,-,3250,2052.2
36,74250,-1250,464,21.94,9.15,-4.10,2500,9.10,9.25,250,2140.00,500,86.95,90.60,250,18.25,90.05,22.95,2,-,2500,2052.2
37,94000,8750,676,22.11,7.75,-3.55,750,7.50,7.60,250,2150.00,250,96.00,99.90,250,5.55,98.60,23.30,3,250,2750,2052.2
38,40250,-5250,122,22.37,6.25,-3.05,1750,6.35,6.60,1500,2160.00,250,103.40,107.95,250,-2.10,102.55,17.85,2,-250,1500,2052.2
39,24750,-250,8,22.87,4.65,-2.30,1500,3.70,5.50,1500,2180.00,5250,115.05,129.15,750,-,-,-,-,-,250,2052.2
40,169250,1500,152,23.14,3.30,-1.40,1750,3.20,3.40,1750,2200.00,250,140.05,144.60,250,-,-,-,-,-,8250,2052.2
41,5250,-,-,-,-,-,500,1.50,3.50,250,2220.00,2750,155.45,166.90,750,-,-,-,-,-,250,2052.2
42,12500,-,-,-,-,-,500,1.30,3.50,250,2240.00,2500,173.45,186.55,750,-,-,-,-,-,-,2052.2
43,6250,-750,5,28.15,2.75,-0.65,750,1.50,2.75,500,2250.00,3500,185.45,198.05,750,-,-,-,-,-,-,2052.2
44,6250,-,-,-,-,-,250,1.05,2.50,250,2260.00,3000,190.50,209.70,500,-,-,-,-,-,-,2052.2
45,47750,-6000,43,27.13,0.80,-0.40,500,0.75,1.20,500,2300.00,3000,233.10,248.65,3000,-,-,-,-,-,1500,2052.2
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,281.70,298.55,500,-,-,-,-,-,-,2052.2
47,1500,-,-,-,-,-,1000,0.05,0.60,250,2400.00,500,330.60,348.45,500,-,-,-,-,-,250,2052.2
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2052.2
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2052.2
