,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,33500,-,-,-,-,-,250,123.90,128.35,250,1820.00,2750,2.00,2.10,4000,-0.10,2.05,58.04,29,-2500,88500,1944.5
16,12500,-250,3,-,102.55,-10.00,250,105.45,111.35,250,1840.00,1750,2.20,2.95,1750,-,2.40,53.99,7,250,110000,1944.5
17,212750,-500,6,-,89.90,-21.10,750,95.60,97.80,500,1850.00,1750,2.40,2.70,1750,-0.15,2.65,49.05,71,6000,254750,1944.5
18,97250,-250,7,-,82.50,-11.25,500,85.75,88.10,250,1860.00,1750,2.55,3.00,250,0.15,3.00,46.74,87,1000,89500,1944.5
19,92000,-500,9,28.05,66.30,-13.35,250,67.20,69.60,250,1880.00,1250,3.65,4.70,1750,0.35,4.00,41.30,168,-3000,226250,1944.5
20,246250,-17250,241,23.16,49.95,-10.15,250,48.85,50.55,250,1900.00,500,5.70,5.85,1750,0.55,5.70,37.66,833,21250,237500,1944.5
21,184500,-8750,211,23.17,33.80,-6.40,250,32.95,35.15,250,1920.00,250,9.10,9.35,500,1.10,9.05,34.20,1017,16000,140250,1944.5
22,145500,-8000,641,30.71,22.10,-5.40,250,21.20,21.85,1750,1940.00,250,15.75,16.10,250,1.70,15.30,33.63,1380,18000,74750,1944.5
23,262750,-23500,1439,32.10,16.55,-5.30,750,16.30,16.70,250,1950.00,250,20.05,20.40,750,2.40,20.05,30.91,764,15250,52500,1944.5
24,203500,5750,2280,32.36,12.80,-4.80,250,12.20,12.45,250,1960.00,750,25.15,26.70,250,6.00,26.75,32.31,226,3750,14250,1944.5
25,173000,35000,3233,33.61,7.25,-3.45,500,7.15,7.30,1750,1980.00,500,37.10,41.00,250,5.55,42.00,35.00,6,-,6750,1944.5
26,889500,-16500,4263,35.91,4.20,-1.95,6750,4.20,4.25,1000,2000.00,500,54.60,56.80,250,9.05,58.85,36.91,55,-,14250,1944.5
27,214000,18750,431,38.41,2.65,-1.00,1500,2.50,2.65,1750,2020.00,250,72.80,76.10,500,-1.10,75.00,-,2,-,4500,1944.5
28,101000,7750,191,41.10,1.65,-0.80,500,1.65,1.80,1750,2040.00,250,90.90,96.15,250,-49.00,93.00,-,4,-500,4750,1944.5
29,71000,15500,312,42.79,1.40,-0.55,2000,1.35,1.45,750,2050.00,250,100.50,105.85,250,-,-,-,-,-,-,1944.5
30,40250,-500,62,46.27,1.35,-0.50,500,1.15,1.30,1250,2060.00,250,110.40,115.40,250,-,-,-,-,-,1000,1944.5
31,22000,-500,3,47.19,0.75,-0.45,250,0.75,1.50,1250,2080.00,250,130.45,136.05,250,-,-,-,-,-,2250,1944.5
32,279250,-46750,325,51.55,0.80,-0.45,250,0.70,0.80,250,2100.00,250,150.65,154.60,250,3.05,159.95,79.97,3,-500,8250,1944.5
33,6000,-,4,44.72,0.10,-0.60,750,0.20,1.20,1000,2120.00,250,168.30,176.75,250,-,-,-,-,-,250,1944.5
34,8000,-,-,-,-,-,750,0.35,1.40,1000,2140.00,2500,118.40,267.15,2500,-,-,-,-,-,-,1944.5
35,16000,-,-,-,-,-,2000,0.05,0.55,1250,2150.00,3250,123.15,281.15,3250,-,-,-,-,-,-,1944.5
36,20000,-,-,-,-,-,1250,0.50,0.75,500,2160.00,2500,130.40,295.15,2500,-,-,-,-,-,3500,1944.5
37,37250,-,-,-,-,-,-,-,1.00,250,2180.00,2500,142.40,-,-,-,-,-,-,-,250,1944.5
38,154750,-750,6,64.20,0.15,0.05,1750,0.05,0.10,2000,2200.00,1000,234.55,268.85,1000,-8.30,251.70,-,2,-250,11250,1944.5
39,1500,-,-,-,-,-,250,0.15,0.80,250,2220.00,-,-,397.50,250,-,-,-,-,-,250,1944.5
40,18000,-,-,-,-,-,1000,0.25,0.85,500,2240.00,-,-,417.50,250,-,-,-,-,-,500,1944.5
41,13750,-,-,-,-,-,1000,0.25,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1944.5
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1000,302.70,320.00,1000,-,-,-,-,-,2000,1944.5
43,6000,-,1,94.19,0.40,0.35,500,0.10,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1944.5
