,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,250,109.25,119.10,250,1920.00,250,12.00,14.45,250,-1.05,12.50,32.50,19,3500,4750,2012.0
16,-,-,-,-,-,-,250,91.60,102.70,250,1940.00,250,14.10,17.55,250,-1.85,14.80,28.69,53,8000,27000,2012.0
17,10500,250,9,34.24,90.00,-11.90,500,89.20,92.90,250,1950.00,750,19.10,19.30,500,0.10,19.25,30.39,1273,66750,203250,2012.0
18,-,-,-,-,-,-,250,81.05,85.60,250,1960.00,250,22.10,22.25,250,0.90,22.25,30.41,659,19500,58000,2012.0
19,500,-,-,-,-,-,250,67.80,71.75,250,1980.00,250,28.80,29.00,1000,1.45,29.00,30.22,1125,21000,78500,2012.0
20,334750,8500,291,32.64,59.55,-9.20,250,59.05,60.00,500,2000.00,250,36.25,36.65,250,1.00,36.50,29.86,2249,70000,915250,2012.0
21,103000,58500,587,33.40,49.30,-8.95,250,49.20,49.50,250,2020.00,250,45.85,46.30,250,1.50,46.05,30.25,768,26250,97750,2012.0
22,167500,87750,1354,33.60,41.00,-7.85,250,41.10,41.55,250,2040.00,250,56.90,57.70,500,3.60,57.50,30.32,716,39000,102500,2012.0
23,390750,88000,1804,33.22,36.95,-7.75,500,37.05,37.20,250,2050.00,250,63.00,63.60,250,3.00,63.30,30.02,698,31750,238250,2012.0
24,228250,56750,1379,33.50,33.50,-7.05,250,33.45,33.65,500,2060.00,250,70.20,70.60,250,4.45,70.20,31.01,83,-2000,22750,2012.0
25,177000,25750,917,33.68,26.45,-6.70,250,26.50,26.65,250,2080.00,250,83.25,86.10,250,5.65,84.50,30.19,23,-2000,16500,2012.0
26,1438000,212000,4209,34.02,21.90,-5.45,500,21.80,21.95,750,2100.00,250,97.00,97.90,250,6.70,98.70,29.09,53,-2000,67750,2012.0
27,139500,34750,1151,34.02,16.80,-4.85,500,16.85,17.00,750,2120.00,250,113.00,116.60,250,10.05,113.45,12.41,6,-500,5250,2012.0
28,81000,14500,536,34.23,13.15,-4.30,500,13.20,13.35,500,2140.00,250,128.00,133.40,250,5.20,119.10,-,2,-,750,2012.0
29,442250,72000,1491,34.15,11.60,-3.85,250,11.70,11.80,1250,2150.00,250,136.00,140.15,500,17.55,142.55,32.58,7,-250,13500,2012.0
30,51500,9000,169,34.36,10.40,-3.65,250,10.30,10.50,1750,2160.00,250,145.05,150.95,250,-,-,-,-,-,-,2012.0
31,52750,6500,120,35.26,8.50,-3.15,1250,8.45,8.90,250,2180.00,500,162.35,169.60,250,-,-,-,-,-,500,2012.0
32,860250,119250,1972,36.32,7.40,-2.00,500,7.30,7.40,500,2200.00,250,180.50,184.70,250,9.50,180.75,-,6,-1000,14500,2012.0
33,11500,3000,36,36.83,5.60,-2.80,250,5.70,5.90,250,2220.00,500,190.20,216.50,500,-,-,-,-,-,-,2012.0
34,4000,2750,29,38.12,4.90,-3.10,1000,4.10,5.45,250,2240.00,500,209.15,247.00,250,-,-,-,-,-,-,2012.0
35,156500,2500,514,37.99,4.50,-1.75,500,4.40,4.50,500,2250.00,250,223.00,239.30,500,-,-,-,-,-,250,2012.0
36,4000,500,5,40.16,4.70,-1.30,1500,3.30,4.50,750,2260.00,500,228.00,266.65,250,-,-,-,-,-,-,2012.0
37,-,-,2,40.61,3.80,1.85,500,2.55,4.50,500,2280.00,500,247.20,279.00,250,-,-,-,-,-,-,2012.0
38,171500,13500,361,40.60,3.05,-1.00,500,3.05,3.10,1000,2300.00,250,272.60,282.30,250,8.00,268.00,-,1,-,2500,2012.0
39,20500,-250,22,44.76,2.55,-0.55,500,2.50,2.55,2250,2350.00,250,313.60,380.95,250,-,-,-,-,-,-,2012.0
40,63000,3000,30,46.87,1.80,-0.10,500,1.75,1.95,250,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2012.0
41,22750,-,1,48.95,1.30,-0.20,250,1.00,1.80,250,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2012.0
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,433.20,519.40,2500,-,-,-,-,-,5250,2012.0
