,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,90250,5750,102,37.50,22.45,-0.75,250,22.75,23.05,500,2180.00,250,96.80,104.25,250,-,-,-,-,-,16000,2097.85
36,474250,-17500,1291,37.96,18.65,0.15,250,18.40,18.65,500,2200.00,250,113.60,120.80,250,4.35,120.00,40.22,7,-250,126000,2097.85
37,79750,2500,29,37.48,13.55,-2.20,1500,14.35,16.65,500,2220.00,250,126.85,137.80,250,-0.10,130.00,34.17,1,-,16000,2097.85
38,47750,-500,9,38.34,13.80,0.80,250,11.20,14.50,1000,2240.00,250,142.30,156.65,250,-,-,-,-,-,7250,2097.85
39,151250,4750,86,41.12,12.00,0.85,500,10.85,12.45,1000,2250.00,500,155.95,164.15,250,1.30,157.00,35.57,4,-250,9250,2097.85
40,34750,1000,5,40.99,10.50,0.40,500,5.40,15.00,250,2260.00,250,159.20,176.35,250,-,-,-,-,-,3500,2097.85
41,28750,-,1,44.50,10.70,2.10,250,5.10,13.00,250,2280.00,500,186.15,194.00,750,-,-,-,-,-,750,2097.85
42,175250,9500,132,42.60,7.10,0.05,250,6.65,7.20,250,2300.00,250,200.50,207.00,250,8.45,215.25,54.23,2,250,4750,2097.85
43,17750,-,-,-,-,-,250,4.00,8.00,250,2320.00,250,217.20,231.55,2000,-,-,-,-,-,-,2097.85
44,2500,-,8,44.64,5.20,0.15,250,2.10,-,-,2340.00,3000,224.50,260.50,500,-,-,-,-,-,-,2097.85
45,39000,250,7,47.35,5.90,1.20,500,4.50,5.50,500,2350.00,3000,239.95,267.25,2500,-,-,-,-,-,-,2097.85
46,3750,-,-,-,-,-,250,1.10,-,-,2360.00,2500,243.85,279.75,3000,-,-,-,-,-,-,2097.85
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,500,264.55,299.35,500,-,-,-,-,-,-,2097.85
48,74000,-,9,50.05,3.50,-0.10,2500,3.00,4.15,250,2400.00,500,284.05,318.85,500,-,-,-,-,-,500,2097.85
49,-,-,-,-,-,-,250,0.50,-,-,2420.00,500,303.20,338.50,500,-,-,-,-,-,-,2097.85
50,-,-,-,-,-,-,750,0.30,-,-,2440.00,6250,277.90,414.00,6250,-,-,-,-,-,-,2097.85
51,11750,-,-,-,-,-,250,1.80,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2097.85
52,-,-,-,-,-,-,750,0.25,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2097.85
53,-,-,-,-,-,-,1000,0.30,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2097.85
54,61500,-,2,50.86,1.35,-1.40,250,2.15,2.50,1000,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2097.85
