,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,73250,2250,155,29.72,2.90,0.40,1750,2.65,2.95,1750,2050.00,3250,189.35,201.70,250,-,-,-,-,-,500,1847.6
30,48000,-1000,51,30.17,2.60,0.35,1500,2.55,2.80,1500,2060.00,500,204.35,209.10,250,-,-,-,-,-,2750,1847.6
31,41000,250,20,31.86,2.40,0.25,500,2.15,2.40,1000,2080.00,250,223.50,228.60,250,-,-,-,-,-,2500,1847.6
32,653500,2750,349,33.15,2.10,0.30,250,1.95,2.10,1500,2100.00,3000,239.35,253.05,3750,-13.20,240.80,-,2,-,16250,1847.6
33,9750,-250,2,33.55,1.60,0.10,250,1.40,1.80,500,2120.00,2500,258.20,270.15,250,-,-,-,-,-,250,1847.6
34,12000,-,6,36.21,1.80,0.10,1000,1.30,1.90,500,2140.00,2250,278.45,292.50,2250,-,-,-,-,-,-,1847.6
35,16250,-,5,35.23,1.30,0.20,500,1.00,1.40,500,2150.00,1000,288.35,303.95,1000,-,-,-,-,-,-,1847.6
36,21500,-,-,-,-,-,250,1.10,1.50,250,2160.00,1000,298.30,313.90,1000,-,-,-,-,-,3500,1847.6
37,38500,-,1,40.75,2.00,1.15,500,0.80,1.85,250,2180.00,1000,318.15,331.05,750,-,-,-,-,-,1000,1847.6
38,209250,-,32,38.79,1.10,-0.05,250,1.00,1.10,11500,2200.00,750,341.50,347.40,750,50.45,349.00,55.90,20,-750,20500,1847.6
39,2500,-,-,-,-,-,250,0.55,1.80,2250,2220.00,1000,356.20,373.80,1000,-,-,-,-,-,1000,1847.6
40,18500,-,-,-,-,-,250,0.50,1.95,750,2240.00,1000,376.00,393.70,1000,-,-,-,-,-,500,1847.6
41,16000,-,-,-,-,-,500,0.75,1.00,500,2250.00,1000,385.95,404.15,1000,-,-,-,-,-,-,1847.6
42,9250,-,-,-,-,-,500,0.60,1.80,250,2260.00,1000,395.90,414.05,1000,-,-,-,-,-,2750,1847.6
43,9500,250,1,46.57,1.00,0.30,750,0.70,1.00,5750,2300.00,1000,435.65,453.80,1000,-,-,-,-,-,-,1847.6
