,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2500,159.95,232.60,2500,1920.00,1250,0.10,-,-,-,-,-,-,-,13000,2118.6
20,-,-,-,-,-,-,2000,181.65,193.55,250,1940.00,250,1.10,5.20,2500,-,-,-,-,-,19500,2118.6
21,6000,-,-,-,-,-,250,171.05,178.35,250,1950.00,250,2.05,3.95,250,-,-,-,-,-,124750,2118.6
22,250,-,-,-,-,-,250,162.20,172.05,250,1960.00,500,1.05,9.10,2500,-,-,-,-,-,59000,2118.6
23,-,-,-,-,-,-,500,16.10,184.30,2250,1980.00,250,2.45,5.55,250,-,-,-,-,-,95750,2118.6
24,298000,-,2,47.42,136.20,-,250,123.50,126.50,1250,2000.00,500,2.45,2.80,12250,-0.30,2.60,29.29,4,-,1030500,2118.6
25,40250,-,-,-,-,-,250,109.90,116.60,250,2020.00,250,2.75,5.25,250,-,-,-,-,-,100750,2118.6
26,51750,250,2,38.03,97.10,-,250,91.25,95.70,250,2040.00,500,3.85,4.20,250,-0.50,4.00,24.25,11,500,113000,2118.6
27,127250,-,1,41.67,93.00,3.55,250,40.85,84.45,1750,2050.00,500,4.10,5.15,250,-0.70,4.80,23.40,8,750,430000,2118.6
28,230250,-,-,-,-,-,750,70.80,75.95,250,2060.00,250,3.25,5.60,250,0.60,5.70,22.43,6,250,244250,2118.6
29,108750,-500,2,24.56,55.00,-7.05,250,55.40,59.35,1000,2080.00,250,7.75,8.25,250,-0.65,7.70,19.95,9,-250,246500,2118.6
30,573000,-1250,64,23.38,39.00,-8.35,250,38.25,40.10,250,2100.00,250,13.05,14.85,250,1.70,14.50,20.88,38,-5250,519000,2118.6
31,155250,250,47,25.36,31.25,-3.15,250,29.65,31.50,250,2120.00,250,19.10,19.60,250,0.20,19.00,17.54,76,-3750,132750,2118.6
32,122500,3750,52,25.59,22.40,-2.15,250,20.85,22.10,500,2140.00,500,28.80,29.85,250,0.80,29.00,16.53,28,-500,71000,2118.6
33,393000,7750,191,22.98,15.30,-5.25,250,15.15,15.50,250,2150.00,250,38.40,41.00,1500,6.80,41.00,21.53,18,-500,64000,2118.6
34,112500,3250,63,25.01,14.70,-2.25,250,14.10,14.85,500,2160.00,250,40.45,44.65,250,4.50,45.40,18.91,1,-,7250,2118.6
35,115750,1000,49,25.54,10.00,-1.35,250,9.20,10.40,750,2180.00,250,53.90,59.40,250,4.10,58.35,13.84,3,-,4750,2118.6
36,973250,25750,118,26.24,6.80,-1.30,250,6.60,6.80,2250,2200.00,250,76.35,85.10,250,-,-,-,-,-,16750,2118.6
37,86750,1250,21,26.38,4.25,-0.80,250,4.25,4.90,250,2220.00,500,93.05,99.60,250,-,-,-,-,-,750,2118.6
38,34500,750,4,27.52,3.00,0.40,1000,2.65,3.70,250,2240.00,2750,107.25,118.95,250,-,-,-,-,-,-,2118.6
39,201250,250,4,30.34,3.50,0.90,250,2.10,3.50,1000,2250.00,2750,117.35,129.50,250,-,-,-,-,-,250,2118.6
40,9750,-,1,30.53,2.85,0.65,250,1.75,3.00,2000,2260.00,250,127.20,139.90,250,-,-,-,-,-,-,2118.6
41,750,-,-,-,-,-,250,0.25,4.00,1500,2280.00,2000,128.75,180.40,2000,-,-,-,-,-,-,2118.6
42,171500,2500,5,34.17,1.95,0.35,500,1.85,2.35,250,2300.00,5000,163.70,180.70,2000,-,-,-,-,-,2500,2118.6
43,-,-,-,-,-,-,-,-,5.70,2500,2320.00,2000,164.85,215.45,2000,-,-,-,-,-,-,2118.6
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,191.05,238.85,2500,-,-,-,-,-,-,2118.6
45,30500,-,-,-,-,-,1000,0.05,0.95,250,2350.00,2000,187.80,248.25,2000,-,-,-,-,-,-,2118.6
46,-,-,-,-,-,-,-,-,4.55,2000,2360.00,2000,201.25,261.90,2000,-,-,-,-,-,-,2118.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,219.80,284.00,2500,-,-,-,-,-,-,2118.6
48,57250,-,-,-,-,-,500,0.55,1.95,2000,2400.00,2500,244.00,307.15,2000,-,-,-,-,-,250,2118.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,256.30,322.20,2500,-,-,-,-,-,-,2118.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,274.80,344.65,2500,-,-,-,-,-,-,2118.6
51,27250,-,-,-,-,-,750,0.50,2.50,250,2450.00,2500,292.40,368.60,2500,-,-,-,-,-,500,2118.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,299.35,366.95,2500,-,-,-,-,-,-,2118.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,317.10,388.65,2500,-,-,-,-,-,-,2118.6
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,2500,327.60,396.70,2500,-,-,-,-,-,3000,2118.6
