,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,297.90,315.10,1500,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2166.0
17,-,-,-,-,-,-,1500,279.95,295.80,1500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2166.0
18,1750,-,-,-,-,-,1500,260.50,276.30,1750,1900.00,750,4.60,5.85,250,0.75,4.60,32.37,2,-250,8500,2166.0
19,-,-,-,-,-,-,1500,241.85,257.40,3500,1920.00,7750,1.35,9.65,6750,-,-,-,-,-,-,2166.0
20,-,-,-,-,-,-,1500,224.40,240.30,3500,1940.00,1500,2.35,8.00,250,-,-,-,-,-,250,2166.0
21,3250,-,2,37.50,242.30,-29.70,250,182.00,228.90,3000,1950.00,1000,6.00,8.95,500,2.00,8.00,31.49,14,-750,17000,2166.0
22,-,-,-,-,-,-,1500,204.70,219.80,1500,1960.00,8250,3.25,14.40,2250,-,-,-,-,-,2750,2166.0
23,-,-,-,-,-,-,3500,186.90,201.15,1500,1980.00,500,7.10,13.00,250,-,-,-,-,-,3500,2166.0
24,9250,-500,8,-,175.00,-80.00,250,173.35,179.40,500,2000.00,250,11.15,12.00,250,2.95,11.95,28.71,320,-1000,97750,2166.0
25,1750,-,-,-,-,-,2000,151.55,166.90,4500,2020.00,250,11.20,16.00,250,2.05,13.00,27.80,2,-,23250,2166.0
26,1250,-,-,-,-,-,2000,135.85,150.95,4500,2040.00,750,15.50,21.50,250,11.50,21.50,30.82,2,-,6500,2166.0
27,10250,-,1,18.33,134.00,-52.00,250,133.10,139.50,500,2050.00,1000,19.85,20.20,500,7.10,20.10,28.23,242,9750,37750,2166.0
28,3500,-,-,-,-,-,2500,117.90,132.70,2500,2060.00,2750,17.10,23.50,250,11.25,23.50,29.22,17,250,12250,2166.0
29,3750,-,-,-,-,-,3250,106.25,118.30,4500,2080.00,500,25.30,27.40,250,9.95,26.55,27.89,110,3000,45750,2166.0
30,31000,-4250,40,22.23,100.00,-37.20,250,96.80,103.15,1500,2100.00,750,32.30,32.50,250,12.15,32.50,28.26,1562,-27500,114500,2166.0
31,12250,-,5,19.19,80.00,-79.15,500,81.85,88.55,500,2120.00,500,39.45,39.80,250,17.30,39.30,27.75,163,2500,26000,2166.0
32,9000,-,11,21.06,71.00,-63.95,1000,73.30,77.45,250,2140.00,250,46.85,47.40,250,18.15,47.25,27.33,213,9500,40250,2166.0
33,24500,750,158,23.67,67.40,-30.60,250,68.15,70.05,250,2150.00,500,51.15,51.45,250,19.55,51.70,28.28,406,-2500,65750,2166.0
34,26000,12250,201,22.36,62.50,-23.40,250,63.20,64.75,250,2160.00,500,55.25,55.90,250,21.25,56.10,27.58,247,4750,24750,2166.0
35,51000,22500,345,22.66,53.55,-24.85,250,54.15,54.70,250,2180.00,250,66.10,66.50,750,22.65,64.75,27.46,208,-6250,25500,2166.0
36,184000,15250,1127,22.69,45.00,-20.40,250,44.70,45.20,750,2200.00,250,73.10,77.40,500,26.80,77.10,27.83,605,-31000,188750,2166.0
37,41750,5000,288,23.45,37.05,-18.55,500,36.65,37.20,250,2220.00,250,87.80,90.90,250,30.35,89.15,27.89,69,-4750,26750,2166.0
38,65750,3000,215,23.54,31.00,-14.80,250,30.40,30.85,250,2240.00,250,100.90,104.45,250,33.40,103.00,27.57,21,-2750,11250,2166.0
39,231250,-10000,1080,23.43,28.15,-13.60,250,28.15,28.40,500,2250.00,500,107.10,111.50,250,34.55,110.00,29.88,38,-,17000,2166.0
40,46750,-2750,135,23.67,25.35,-12.75,500,24.90,25.95,500,2260.00,250,114.25,118.30,250,38.95,119.65,30.45,8,-1750,4250,2166.0
41,21500,-1500,57,24.19,21.25,-10.00,250,20.35,22.60,250,2280.00,250,128.30,135.90,250,45.05,139.05,33.05,3,-250,1250,2166.0
42,248250,24500,791,24.36,17.40,-8.60,500,17.25,17.55,500,2300.00,250,144.55,153.00,500,45.00,155.00,33.83,4,-,4750,2166.0
43,12750,-1250,24,24.68,14.20,-6.40,250,13.10,14.40,500,2320.00,2500,158.45,170.35,750,-,-,-,-,-,-,2166.0
44,-,-,-,-,-,-,500,8.00,17.15,8750,2340.00,4500,177.45,190.40,3000,-,-,-,-,-,-,2166.0
45,37000,-1250,89,25.00,10.25,-4.75,500,9.35,10.75,750,2350.00,750,184.50,196.45,750,-,-,-,-,-,-,2166.0
46,2000,-,-,-,-,-,250,6.00,10.00,500,2360.00,2000,195.05,211.15,5000,-,-,-,-,-,-,2166.0
47,250,-,-,-,-,-,250,5.20,13.00,2750,2380.00,3000,213.55,227.05,1500,-,-,-,-,-,-,2166.0
48,165500,-10000,275,25.87,5.85,-2.55,1250,5.80,6.00,250,2400.00,4000,229.20,245.85,4000,-,-,-,-,-,500,2166.0
49,-,-,-,-,-,-,250,2.60,9.55,6750,2420.00,3500,249.60,264.35,1500,-,-,-,-,-,-,2166.0
50,-,-,-,-,-,-,250,2.30,9.95,2000,2440.00,3000,269.10,285.40,1000,-,-,-,-,-,-,2166.0
51,7750,1500,8,28.00,4.70,-0.80,500,3.40,4.75,250,2450.00,5500,277.25,290.65,2000,-,-,-,-,-,-,2166.0
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,3000,286.90,303.30,3000,-,-,-,-,-,-,2166.0
53,-,-,-,-,-,-,6250,1.15,8.70,1500,2480.00,3000,307.60,322.60,1000,-,-,-,-,-,-,2166.0
54,51000,500,18,28.95,3.00,-0.30,750,2.55,3.40,500,2500.00,4000,324.70,342.05,4000,75.00,341.00,47.98,2,500,4000,2166.0
