,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1750,-,1,-,110.70,23.70,250,114.65,118.50,250,2020.00,-,-,0.20,1250,-1.05,0.10,-,10,-250,16000,2140.55
26,3000,-500,3,-,96.55,33.40,500,94.50,99.95,750,2040.00,2250,0.05,0.10,500,-1.35,0.10,-,41,-5500,25500,2140.55
27,17500,-2250,20,-,88.00,32.05,250,85.10,90.15,500,2050.00,5250,0.10,0.15,1750,-2.00,0.15,-,146,-9500,60250,2140.55
28,5500,-2750,15,-,76.00,34.25,250,74.65,80.50,750,2060.00,500,0.20,0.25,250,-2.45,0.20,-,148,-9000,57500,2140.55
29,10250,-30250,241,-,56.45,28.65,250,55.15,56.45,250,2080.00,1500,0.20,0.35,2250,-4.35,0.20,-,409,-17000,76250,2140.55
30,97000,-119750,1642,-,38.00,21.90,250,36.65,37.60,250,2100.00,750,0.85,1.00,1000,-11.05,0.90,-,1644,68250,161500,2140.55
31,86000,-116750,2076,-,19.50,11.15,500,19.00,20.00,1500,2120.00,500,2.60,2.75,1500,-20.90,2.70,-,1401,62000,82000,2140.55
32,171750,19250,3131,-,7.85,4.15,500,7.70,8.00,2500,2140.00,250,9.60,9.95,500,-27.50,9.50,-,317,23750,42500,2140.55
33,298500,19250,4209,-,3.70,1.35,1750,3.60,3.70,1250,2150.00,500,14.00,14.40,250,-31.90,14.00,-,107,-1750,35000,2140.55
34,159000,50000,1567,-,1.95,0.40,500,1.85,2.00,500,2160.00,500,22.15,27.15,250,-26.50,25.85,-,14,-750,9750,2140.55
35,113500,13250,563,-,0.65,-0.35,1000,0.60,0.80,1000,2180.00,250,39.35,42.00,250,-29.00,41.00,-,24,-2000,5750,2140.55
36,457250,-24000,1247,-,0.40,-0.45,2250,0.25,0.40,1500,2200.00,250,61.00,62.80,250,-34.10,62.50,-,44,-,121000,2140.55
37,64500,-6500,83,-,0.10,-0.55,1250,0.15,0.25,1000,2220.00,500,77.25,81.95,250,-27.00,80.10,-,14,-2500,8750,2140.55
38,33750,250,15,-,0.10,-0.25,250,0.10,0.20,1500,2240.00,2000,100.00,103.15,250,-,-,-,-,-,5500,2140.55
39,132000,-6750,150,-,0.05,-0.45,40500,0.05,0.15,250,2250.00,500,107.65,113.90,500,-,-,-,-,-,6500,2140.55
40,28000,-,6,-,0.05,-0.30,7250,0.05,0.20,1000,2260.00,2500,114.50,123.20,250,-,-,-,-,-,2250,2140.55
41,11000,-,-,-,-,-,3250,0.05,0.20,1000,2280.00,250,136.45,143.20,250,-,-,-,-,-,500,2140.55
42,129500,-11750,62,-,0.10,-0.25,23500,0.05,0.10,9750,2300.00,250,155.10,162.55,250,-14.25,177.50,-,1,-250,2250,2140.55
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,171.85,184.85,250,-,-,-,-,-,-,2140.55
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,187.70,212.75,3000,-,-,-,-,-,-,2140.55
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,750,2350.00,250,205.10,219.10,2750,-,-,-,-,-,-,2140.55
46,3500,-,1,-,0.05,-,-,-,0.05,250,2360.00,3000,207.65,232.75,3000,-,-,-,-,-,-,2140.55
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,227.60,252.85,500,-,-,-,-,-,-,2140.55
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,500,2400.00,250,248.20,269.15,250,-,-,-,-,-,500,2140.55
49,250,250,1,-,1.50,-2.80,-,-,0.25,2250,2420.00,500,267.90,292.85,500,-,-,-,-,-,-,2140.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,287.85,312.95,500,-,-,-,-,-,-,2140.55
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,297.80,322.90,500,-,-,-,-,-,-,2140.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,307.85,332.95,500,-,-,-,-,-,250,2140.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,327.85,352.90,500,-,-,-,-,-,-,2140.55
54,63750,-750,75,-,0.05,-0.25,-,-,0.10,250,2500.00,1000,351.40,366.85,1000,-,-,-,-,-,2750,2140.55
