,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,26000,-2500,218,19.31,55.45,-7.75,250,55.50,58.15,250,2160.00,500,29.10,29.50,250,-1.45,29.00,20.11,1049,-17750,80000,2175.85
29,42250,15000,646,20.50,47.00,-6.05,750,46.25,46.85,250,2180.00,250,37.15,37.75,250,-1.35,37.10,19.69,618,-11500,48750,2175.85
30,288750,40750,2640,19.95,36.35,-6.80,250,36.10,36.35,250,2200.00,250,47.00,47.65,250,-0.35,47.00,19.55,1067,-44250,65500,2175.85
31,66000,-8500,1251,19.66,27.30,-6.55,500,27.90,28.30,250,2220.00,750,58.15,59.25,750,2.80,60.60,20.46,166,-8000,9500,2175.85
32,98750,9250,1980,20.02,21.70,-4.65,250,21.40,21.50,250,2240.00,250,69.40,73.45,250,0.55,72.00,19.54,70,-6750,10000,2175.85
33,73250,-32250,1257,20.57,16.65,-3.60,250,16.35,16.55,1500,2260.00,750,83.50,88.95,250,8.25,88.25,21.77,9,-1000,2250,2175.85
34,28250,9500,407,20.90,12.55,-3.10,500,12.50,12.70,250,2280.00,500,99.75,106.75,250,12.60,108.70,23.71,2,-500,250,2175.85
35,165250,-10000,1415,21.20,9.85,-2.35,250,9.70,10.10,1000,2300.00,250,117.60,121.80,500,15.00,130.50,27.60,11,-,7250,2175.85
36,6750,1000,10,21.86,7.80,-3.40,500,5.10,9.90,500,2320.00,8250,130.10,142.15,750,-,-,-,-,-,-,2175.85
37,36000,3000,83,22.07,5.80,-1.60,500,5.00,6.55,250,2340.00,500,150.45,158.75,250,-,-,-,-,-,-,2175.85
38,2500,250,3,23.15,5.00,2.85,250,3.30,7.85,750,2360.00,5000,166.60,180.90,2500,-,-,-,-,-,-,2175.85
39,1750,-,-,-,-,-,250,2.30,5.00,3000,2380.00,3500,186.05,199.25,2500,-,-,-,-,-,-,2175.85
40,96750,7000,628,24.07,3.05,-0.75,1250,3.05,3.30,1000,2400.00,250,209.60,214.65,250,-,-,-,-,-,-,2175.85
41,500,-,-,-,-,-,1000,1.50,3.35,500,2420.00,4500,222.95,239.00,4500,-,-,-,-,-,-,2175.85
42,500,-,-,-,-,-,500,1.10,2.95,250,2440.00,4000,239.40,258.50,4000,-,-,-,-,-,-,2175.85
43,6750,-,1,27.37,2.25,-0.15,250,1.70,2.35,250,2460.00,5000,262.20,279.45,5000,-,-,-,-,-,3750,2175.85
