,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,126750,250,37,28.80,3.00,0.05,1250,3.00,3.30,1000,2020.00,1750,177.15,192.75,500,-,-,-,-,-,7750,1834.55
28,137000,-3000,45,30.11,2.60,-0.05,1000,2.65,2.80,4750,2040.00,500,196.90,213.30,500,-,-,-,-,-,5750,1834.55
29,71250,250,12,31.59,2.50,-,750,2.50,2.70,4250,2050.00,250,172.60,-,-,-,-,-,-,-,500,1834.55
30,48750,-250,8,32.08,2.50,0.25,2250,2.35,2.50,2000,2060.00,1250,193.70,260.00,500,-,-,-,-,-,2750,1834.55
31,41000,250,4,33.42,2.20,0.05,500,2.00,2.15,500,2080.00,1250,204.55,-,-,-,-,-,-,-,2500,1834.55
32,653000,2250,47,34.24,1.70,-0.10,1000,1.75,1.80,500,2100.00,250,259.90,264.45,500,-,-,-,-,-,16250,1834.55
33,10000,-,1,34.32,1.30,-0.20,250,1.30,1.70,500,2120.00,1250,256.65,-,-,-,-,-,-,-,250,1834.55
34,12000,-,6,38.18,1.80,0.10,2500,1.15,1.70,250,2140.00,1250,194.50,445.20,1250,-,-,-,-,-,-,1834.55
35,16250,-,-,-,-,-,250,1.00,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1834.55
36,21500,-,-,-,-,-,1000,1.05,1.80,500,2160.00,-,-,-,-,-,-,-,-,-,3500,1834.55
37,38500,-,1,-,2.00,1.15,500,0.50,3.50,1000,2180.00,-,-,347.25,250,-,-,-,-,-,1000,1834.55
38,209500,250,23,40.34,1.05,-0.10,500,1.05,1.15,250,2200.00,500,310.05,499.00,250,-,-,-,-,-,21250,1834.55
39,2500,-,-,-,-,-,250,0.30,2.00,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1834.55
40,18500,-,-,-,-,-,250,0.20,1.95,750,2240.00,-,-,-,-,-,-,-,-,-,500,1834.55
41,16000,-,-,-,-,-,500,0.75,1.45,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1834.55
42,9250,-,-,-,-,-,500,0.60,1.95,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1834.55
43,9250,-,1,48.33,1.00,0.30,750,0.70,1.00,5750,2300.00,-,-,-,-,-,-,-,-,-,-,1834.55
