,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,32500,1500,32,28.91,63.80,-7.35,250,61.65,65.00,250,2100.00,250,47.70,48.25,750,8.80,47.70,34.25,425,7250,195250,2118.0
31,21750,3250,44,29.22,53.70,-7.65,250,53.40,53.75,750,2120.00,250,55.25,56.40,250,9.90,56.35,34.28,132,4250,36750,2118.0
32,32500,6000,180,29.34,45.00,-6.35,250,45.25,45.55,250,2140.00,500,67.35,68.55,500,10.85,67.80,34.66,44,250,36250,2118.0
33,73000,4750,152,29.22,39.35,-7.10,500,40.05,40.45,250,2150.00,500,73.00,74.50,250,10.85,73.00,34.40,31,750,62750,2118.0
34,59500,1750,187,29.27,36.55,-5.90,500,36.25,36.55,250,2160.00,250,78.40,80.60,250,12.60,80.00,32.87,39,750,19000,2118.0
35,108750,-750,93,29.60,29.55,-5.05,250,29.40,29.75,500,2180.00,250,91.35,93.65,250,4.55,82.15,27.72,3,-,20250,2118.0
36,297000,6000,436,29.98,24.35,-3.95,250,24.05,24.45,250,2200.00,500,106.55,112.40,2000,19.50,109.00,35.86,39,-3000,145500,2118.0
37,73000,-2250,150,30.14,19.40,-3.30,250,19.15,19.45,250,2220.00,250,119.65,124.75,250,32.30,123.45,36.02,3,250,18000,2118.0
38,44250,-2750,64,30.66,16.00,-2.50,500,15.35,15.90,250,2240.00,250,135.40,141.65,250,-,-,-,-,-,7250,2118.0
39,227000,-3000,95,32.07,14.00,-2.45,500,13.55,14.90,500,2250.00,250,144.95,149.45,250,-,-,-,-,-,10000,2118.0
40,32250,-,-,-,-,-,1000,8.00,14.00,250,2260.00,1250,146.70,160.95,250,-,-,-,-,-,3250,2118.0
41,19750,-,1,-,10.00,-1.35,6250,6.05,14.40,750,2280.00,250,166.15,181.30,1250,-,-,-,-,-,1000,2118.0
42,192250,500,60,31.54,8.10,-1.55,750,8.05,8.60,250,2300.00,250,184.25,190.50,250,12.35,186.25,34.95,4,-250,4250,2118.0
43,13500,-500,8,33.15,7.45,-0.60,250,5.85,10.05,6250,2320.00,2000,204.45,216.00,750,-,-,-,-,-,-,2118.0
44,3000,-,-,-,-,-,6250,1.30,6.95,750,2340.00,2500,219.30,234.55,3000,-,-,-,-,-,-,2118.0
45,49750,6750,32,33.81,5.45,-0.85,750,5.00,5.95,500,2350.00,2000,232.75,246.00,750,-,-,-,-,-,-,2118.0
46,4750,-,-,-,-,-,500,4.05,5.90,250,2360.00,5000,237.75,253.15,3000,-,-,-,-,-,-,2118.0
47,-,-,-,-,-,-,500,2.25,11.65,7750,2380.00,2500,255.45,274.10,500,-,-,-,-,-,-,2118.0
48,84500,-500,9,35.26,3.50,-0.40,1500,3.00,3.50,1000,2400.00,2500,279.50,292.15,750,-,-,-,-,-,500,2118.0
49,-,-,-,-,-,-,2000,0.35,6.55,6250,2420.00,2500,292.10,315.40,3000,-,-,-,-,-,-,2118.0
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2500,311.65,334.70,500,-,-,-,-,-,-,2118.0
51,12000,-,1,39.19,3.10,0.10,500,2.30,4.00,250,2450.00,2500,321.45,344.80,2500,-,-,-,-,-,-,2118.0
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,331.25,354.70,500,-,-,-,-,-,250,2118.0
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,350.90,374.10,500,-,-,-,-,-,-,2118.0
54,64250,-,5,41.78,2.45,0.15,500,2.35,2.70,500,2500.00,1000,370.45,395.05,500,-,-,-,-,-,3250,2118.0
