,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,23250,-3000,14,-,0.05,-0.05,-,-,0.10,1000,2350.00,250,196.50,203.80,250,-,-,-,-,-,-,2151.5
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,197.70,222.35,500,-,-,-,-,-,-,2151.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,217.80,242.40,500,-,-,-,-,-,-,2151.5
48,59500,-3000,23,-,0.05,-0.10,-,-,0.05,3750,2400.00,250,245.80,253.55,250,-,-,-,-,-,500,2151.5
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,258.35,283.50,3000,-,-,-,-,-,-,2151.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,278.25,303.40,500,-,-,-,-,-,-,2151.5
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,287.00,312.25,500,-,-,-,-,-,-,2151.5
52,-,-,-,-,-,-,-,-,2.25,1000,2460.00,250,310.05,318.70,500,-,-,-,-,-,250,2151.5
53,-,-,-,-,-,-,-,-,2.40,1000,2480.00,500,318.15,343.45,500,-,-,-,-,-,-,2151.5
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,4000,2500.00,1000,341.70,355.00,500,-35.00,355.00,-,6,-,2750,2151.5
