,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,24000,1250,218,28.45,33.75,6.65,500,33.20,33.70,250,2020.00,250,111.00,116.05,250,-,-,-,-,-,5750,1932.2
28,54500,-250,174,28.86,28.70,6.00,500,27.95,28.65,1500,2040.00,6750,122.95,131.90,250,-17.45,130.85,34.64,2,-,5000,1932.2
29,4250,500,9,28.91,26.20,5.50,500,25.50,25.85,250,2050.00,3750,133.10,139.10,500,-,-,-,-,-,-,1932.2
30,26000,750,185,29.06,23.45,5.15,500,23.45,23.70,250,2060.00,7000,136.90,147.20,250,-21.15,144.70,34.45,1,-,1750,1932.2
31,16000,3000,33,29.11,19.65,3.35,500,19.45,19.90,1500,2080.00,6250,152.25,168.50,6250,-,-,-,-,-,2750,1932.2
32,159000,-14500,639,29.49,16.70,2.80,250,16.35,16.55,250,2100.00,250,174.35,179.10,250,-21.05,176.95,35.59,1,-,14250,1932.2
33,250,-,-,-,-,-,1250,13.00,14.90,1000,2120.00,4250,185.90,200.80,4250,-,-,-,-,-,500,1932.2
34,10000,1000,5,29.15,10.50,1.95,1250,10.65,13.40,1500,2140.00,3500,201.95,221.10,3500,-,-,-,-,-,-,1932.2
35,-,-,1,29.70,10.00,-0.50,1000,5.00,14.90,1000,2150.00,500,211.90,227.70,500,-,-,-,-,-,-,1932.2
36,750,-,-,-,-,-,250,8.55,12.90,1000,2160.00,3500,220.00,239.35,3500,-,-,-,-,-,3500,1932.2
37,1500,-,-,-,-,-,1500,7.30,9.85,1500,2180.00,500,239.55,255.70,500,-,-,-,-,-,250,1932.2
38,523000,16500,207,30.69,6.45,1.10,250,6.35,6.60,1500,2200.00,250,263.80,269.35,250,-14.10,275.00,46.27,1,-,20000,1932.2
39,250,-,-,-,-,-,1000,5.00,6.35,1500,2220.00,-,-,-,-,-,-,-,-,-,1000,1932.2
40,17000,9500,94,31.46,4.55,1.05,1500,4.30,4.55,1500,2240.00,-,-,-,-,-,-,-,-,-,500,1932.2
41,8000,8000,34,31.62,4.15,0.55,2500,3.25,4.50,1500,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1932.2
42,7500,-,6,32.13,4.00,1.00,1500,3.45,4.00,500,2260.00,500,314.95,330.80,500,-,-,-,-,-,2750,1932.2
43,2750,500,2,32.68,2.75,0.05,250,2.75,3.25,250,2300.00,1250,248.30,518.00,1250,-,-,-,-,-,-,1932.2
