,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,234500,-6750,1736,24.85,27.60,-14.15,500,27.50,27.80,500,2250.00,250,118.00,120.65,250,42.20,117.65,29.53,46,-1750,15250,2152.65
40,44000,-5500,190,24.62,24.25,-13.85,500,24.85,26.25,250,2260.00,250,122.75,132.05,3500,44.30,125.00,29.72,9,-2000,4000,2152.65
41,20500,-2500,89,25.01,20.25,-11.00,500,20.50,21.20,250,2280.00,250,138.50,146.10,500,45.05,139.05,29.53,3,-250,1250,2152.65
42,255250,31500,1114,25.77,17.45,-8.55,750,17.30,17.50,1250,2300.00,500,155.05,162.50,500,50.00,160.00,32.60,6,-,4750,2152.65
43,15500,1500,59,25.53,13.65,-6.95,250,13.75,16.45,250,2320.00,2000,170.10,181.00,2750,-,-,-,-,-,-,2152.65
44,-,-,-,-,-,-,6750,8.05,16.65,2000,2340.00,4000,184.15,201.10,2250,-,-,-,-,-,-,2152.65
45,40750,2500,142,26.33,10.60,-4.40,500,10.15,10.90,500,2350.00,4750,196.85,205.10,250,-,-,-,-,-,-,2152.65
46,2000,-,-,-,-,-,750,6.15,10.90,500,2360.00,1000,203.05,216.60,4000,-,-,-,-,-,-,2152.65
47,250,-,-,-,-,-,250,5.10,12.95,4000,2380.00,500,221.15,236.05,1000,-,-,-,-,-,-,2152.65
48,150250,-25250,520,27.16,6.55,-1.85,500,6.35,6.80,250,2400.00,3500,240.20,254.05,3500,-,-,-,-,-,500,2152.65
49,-,-,-,-,-,-,250,2.60,9.50,1000,2420.00,3000,258.65,273.25,1000,-,-,-,-,-,-,2152.65
50,-,-,-,-,-,-,6250,2.30,9.90,2000,2440.00,3000,275.80,292.80,500,-,-,-,-,-,-,2152.65
51,8500,2250,16,28.63,4.50,-1.00,250,4.50,5.00,250,2450.00,5000,287.40,301.45,2500,-,-,-,-,-,-,2152.65
52,-,-,-,-,-,-,1000,0.50,10.90,7750,2460.00,2500,296.15,313.05,500,-,-,-,-,-,-,2152.65
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,2500,316.60,331.10,500,-,-,-,-,-,-,2152.65
54,51750,1250,31,29.78,3.00,-0.30,500,2.70,3.00,500,2500.00,3000,334.15,350.70,3000,76.45,342.45,42.30,3,750,4250,2152.65
