,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,35250,-3250,694,30.98,35.75,8.00,250,35.05,35.90,250,2120.00,2000,82.65,91.70,500,-27.55,88.00,28.10,3,-,2250,2051.0
28,15750,4750,545,30.78,29.15,6.15,250,29.10,29.90,250,2140.00,250,96.85,104.70,250,-,-,-,-,-,250,2051.0
29,140500,1500,907,30.72,26.70,5.90,500,26.60,27.80,500,2150.00,500,103.80,111.10,250,3.75,112.15,29.90,1,-,13250,2051.0
30,14500,2750,345,30.92,24.00,4.75,1250,20.25,24.90,250,2160.00,250,110.30,120.00,750,-,-,-,-,-,-,2051.0
31,13250,-500,69,31.31,20.00,4.15,500,18.70,20.00,250,2180.00,250,125.45,135.50,750,-,-,-,-,-,250,2051.0
32,493250,18500,2697,31.27,16.25,3.05,2000,16.00,16.25,750,2200.00,250,143.00,149.95,250,18.90,152.25,30.68,1,-,7750,2051.0
33,-,-,-,-,-,-,8000,7.00,18.50,3500,2220.00,2000,156.25,172.45,2000,-,-,-,-,-,-,2051.0
34,-,-,-,-,-,-,4000,7.10,14.95,3500,2240.00,500,175.75,189.30,2000,-,-,-,-,-,-,2051.0
35,133500,74000,640,31.10,9.00,1.35,500,8.55,9.00,2000,2250.00,500,183.30,194.20,2500,-,-,-,-,-,250,2051.0
36,-,-,-,-,-,-,7000,1.40,-,-,2260.00,1000,192.70,208.20,1000,-,-,-,-,-,-,2051.0
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,500,210.95,229.80,500,-,-,-,-,-,-,2051.0
38,78750,11250,306,33.04,5.45,0.30,250,5.30,6.25,250,2300.00,250,228.10,241.60,250,-21.00,249.00,40.35,3,-,2750,2051.0
39,5000,500,15,33.67,3.50,-0.50,500,2.75,4.35,250,2350.00,1250,263.75,336.00,1250,-,-,-,-,-,-,2051.0
40,33750,2000,112,35.72,2.65,0.60,500,2.35,2.65,750,2400.00,2500,306.95,389.85,2500,-37.15,355.25,57.52,1,-,250,2051.0
41,21250,-,1,33.95,0.95,-,250,0.60,2.90,250,2450.00,2500,351.45,442.05,2500,-,-,-,-,-,500,2051.0
42,-,-,-,-,-,-,250,0.25,2.40,750,2500.00,2500,397.20,499.90,2500,13.00,463.00,75.29,4,-1000,6000,2051.0
