,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,500,126.00,130.00,250,1820.00,250,26.70,26.90,1500,-4.65,26.60,32.90,353,3500,20000,1919.5
16,2250,-,2,25.50,111.20,3.20,250,111.55,116.45,250,1840.00,250,31.90,32.15,500,-5.40,31.95,32.57,193,2750,26500,1919.5
17,-,-,-,-,-,-,2500,103.85,108.50,250,1850.00,500,34.60,35.00,500,-5.35,34.30,32.40,378,13500,23500,1919.5
18,7750,-,2,31.14,107.65,12.65,500,98.65,103.15,250,1860.00,500,38.10,38.45,500,-6.00,37.65,32.65,574,14750,42750,1919.5
19,7500,-2750,32,31.05,95.00,10.90,500,86.50,90.70,250,1880.00,1250,45.10,45.65,250,-6.25,44.50,32.86,244,-,36500,1919.5
20,62250,-19000,369,27.75,77.55,5.25,750,76.00,77.05,500,1900.00,250,53.50,54.00,250,-6.10,53.70,32.12,554,-1500,123500,1919.5
21,59500,-3750,749,27.86,67.50,4.75,750,65.50,66.15,250,1920.00,750,62.60,63.40,1000,-7.05,62.25,32.13,275,250,30500,1919.5
22,109000,6000,1004,27.93,57.30,3.30,500,56.40,56.85,750,1940.00,1500,71.70,73.80,1250,-7.35,73.20,32.04,136,10250,20000,1919.5
23,39000,13500,713,27.94,53.00,3.70,250,52.30,52.95,1000,1950.00,500,77.80,79.70,500,-5.15,81.35,33.30,38,3500,3750,1919.5
24,59750,13500,618,28.18,48.30,2.75,750,47.85,48.45,250,1960.00,500,82.75,85.50,500,-13.30,79.85,29.97,5,-750,11000,1919.5
25,35000,-1250,397,28.04,40.65,2.35,1000,40.45,40.90,500,1980.00,250,94.05,98.20,250,-,-,-,-,-,8750,1919.5
26,328750,34750,2253,28.31,34.40,2.35,250,34.25,34.50,250,2000.00,250,109.35,113.30,500,-6.75,110.10,33.20,27,-2500,26500,1919.5
27,37000,14250,557,28.75,29.10,2.00,1000,28.55,28.90,250,2020.00,250,121.45,126.25,250,-,-,-,-,-,5750,1919.5
28,57250,2500,311,28.79,24.35,1.65,250,23.85,24.30,1750,2040.00,250,137.35,147.30,7750,-2.25,146.05,36.83,3,-250,4750,1919.5
29,5750,2000,45,29.21,22.15,1.45,1500,21.65,22.45,1250,2050.00,1500,144.00,152.00,500,-,-,-,-,-,-,1919.5
30,28500,3250,317,29.26,20.50,2.20,250,20.00,20.55,1500,2060.00,250,153.15,158.55,250,-21.15,144.70,27.62,1,-,1750,1919.5
31,17500,4500,104,28.91,17.00,0.70,250,16.35,18.00,1500,2080.00,250,166.60,177.85,3750,-,-,-,-,-,2750,1919.5
32,166250,-7250,962,29.60,13.90,-,250,13.60,13.90,1500,2100.00,250,186.45,193.50,250,-3.55,194.45,38.67,4,500,14750,1919.5
33,250,-,-,-,-,-,1250,9.25,13.95,1500,2120.00,3000,200.90,213.50,1750,-,-,-,-,-,500,1919.5
34,10250,1250,14,30.10,9.50,0.95,1000,9.20,9.80,1500,2140.00,3500,215.00,231.90,3500,-,-,-,-,-,-,1919.5
35,500,500,2,30.58,9.00,-1.50,1500,7.00,9.85,1500,2150.00,3000,224.75,242.65,4250,-,-,-,-,-,-,1919.5
36,1250,500,3,30.17,7.65,1.65,1500,7.00,8.50,1500,2160.00,3500,233.20,250.15,3500,-,-,-,-,-,3500,1919.5
37,2000,500,4,30.62,6.45,0.45,500,6.30,6.50,1500,2180.00,500,252.00,270.00,500,-,-,-,-,-,250,1919.5
38,523000,16500,322,31.00,5.35,-,500,5.25,5.40,1500,2200.00,250,276.40,284.65,250,-9.10,280.00,39.92,11,1000,21000,1919.5
39,250,-,-,-,-,-,1000,2.75,5.40,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1919.5
40,18250,10750,119,32.11,4.00,0.50,250,3.40,4.40,250,2240.00,-,-,-,-,-,-,-,-,-,500,1919.5
41,8000,8000,34,33.11,4.15,0.55,1000,2.55,4.15,500,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1919.5
42,8500,1000,6,33.61,4.00,1.00,1000,2.65,3.75,500,2260.00,500,328.05,344.95,500,-,-,-,-,-,2750,1919.5
43,3000,750,3,34.06,2.75,0.05,500,1.70,2.85,500,2300.00,1250,248.30,518.00,1250,-,-,-,-,-,-,1919.5
