,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,21750,750,11,33.69,85.00,-15.80,250,85.05,87.40,250,2020.00,500,33.25,33.55,250,8.60,33.20,32.51,236,-750,40750,2058.0
22,31500,-1000,25,33.40,75.50,-16.10,500,73.30,75.00,250,2040.00,750,41.30,41.75,250,10.20,41.30,32.38,385,1000,46500,2058.0
23,161750,10750,294,36.63,70.00,-14.75,250,69.75,70.95,250,2050.00,500,46.55,46.95,250,12.40,46.80,32.43,1325,14750,237000,2058.0
24,88250,7000,317,37.12,65.00,-15.85,250,64.25,65.25,250,2060.00,750,50.80,51.35,250,12.30,50.60,32.05,378,1000,27250,2058.0
25,109750,33500,488,37.03,55.25,-14.90,250,54.70,55.30,1000,2080.00,500,61.15,61.70,250,13.20,60.45,32.31,289,-4000,23500,2058.0
26,912500,197000,3123,36.84,46.70,-12.90,250,46.50,46.80,1000,2100.00,250,71.50,72.45,500,13.45,70.10,31.69,190,-6500,77000,2058.0
27,69250,9750,395,36.80,39.20,-10.75,500,38.70,39.00,500,2120.00,250,83.20,84.75,250,14.65,82.00,36.55,13,-1750,5500,2058.0
28,42000,9750,519,36.48,32.05,-8.80,250,31.95,32.15,1000,2140.00,250,95.75,98.85,250,24.30,100.80,35.88,3,250,750,2058.0
29,237750,57000,1507,36.14,28.60,-9.15,500,28.55,28.70,250,2150.00,250,101.80,105.00,250,17.95,100.80,35.82,19,-1000,14250,2058.0
30,26750,5750,336,36.29,26.25,-7.65,250,26.05,26.25,1250,2160.00,250,108.75,116.80,2500,25.00,116.25,36.81,2,250,500,2058.0
31,43000,13000,245,36.20,21.55,-6.65,250,20.90,21.20,250,2180.00,250,125.80,131.90,3750,15.55,126.85,33.62,1,-,500,2058.0
32,572750,62500,1269,36.09,17.40,-5.65,250,17.20,17.40,250,2200.00,250,140.60,143.15,250,26.05,145.75,36.07,8,250,10750,2058.0
33,6500,4750,33,36.60,14.80,-4.65,500,14.00,14.80,1250,2220.00,250,155.75,164.20,250,-,-,-,-,-,-,2058.0
34,250,-,-,-,-,-,2000,7.05,13.00,250,2240.00,2500,169.30,182.60,1000,-,-,-,-,-,-,2058.0
35,160500,-500,249,35.88,9.60,-3.50,250,9.25,9.75,500,2250.00,250,181.15,189.95,2500,-,-,-,-,-,250,2058.0
36,1500,500,3,36.04,9.00,-2.50,2250,5.00,12.00,500,2260.00,2250,186.45,201.45,1000,-,-,-,-,-,-,2058.0
37,-,-,-,-,-,-,500,4.05,9.00,500,2280.00,1750,205.50,218.95,1750,-,-,-,-,-,-,2058.0
38,132500,13250,291,37.21,6.35,-1.85,500,6.20,6.45,250,2300.00,5250,226.55,235.85,250,-,-,-,-,-,2500,2058.0
39,13750,3250,16,37.87,3.55,-1.45,250,3.65,4.55,500,2350.00,1750,268.20,285.70,1750,-,-,-,-,-,-,2058.0
40,51000,4500,38,40.62,2.70,-0.30,1250,2.25,2.70,1250,2400.00,1750,316.00,335.20,500,-,-,-,-,-,250,2058.0
41,21500,-,-,-,-,-,250,1.15,2.95,500,2450.00,500,364.15,384.30,500,-,-,-,-,-,500,2058.0
42,-,-,-,-,-,-,1500,0.45,2.50,1000,2500.00,1000,414.85,433.80,1000,32.00,430.00,51.72,2,-,5500,2058.0
