,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,359500,21000,1578,19.38,32.00,-3.20,1000,31.60,32.00,250,2100.00,750,46.65,47.50,1000,-0.35,47.35,20.95,182,1250,52500,2077.45
35,62750,16250,1235,19.33,24.20,-1.95,1000,23.75,24.10,1750,2120.00,250,58.10,60.05,250,2.80,61.30,22.28,1,-,2250,2077.45
36,65750,13250,1161,19.51,18.00,-2.40,250,17.65,17.95,1750,2140.00,250,71.35,73.20,250,1.70,74.00,22.05,3,250,1000,2077.45
37,45500,8500,530,18.99,15.60,-2.55,250,15.40,15.65,1750,2150.00,250,77.70,79.65,250,10.20,81.20,22.15,1,-,2000,2077.45
38,22250,-2750,906,19.97,13.35,-2.15,1750,13.00,13.35,2000,2160.00,250,85.55,88.50,250,-,-,-,-,-,1250,2077.45
39,23250,250,959,19.93,10.30,-1.35,1750,9.25,9.90,1750,2180.00,250,100.00,105.10,250,-,-,-,-,-,250,2077.45
40,78500,750,377,20.93,7.25,-1.45,250,7.30,7.70,1750,2200.00,250,118.15,122.70,250,-,-,-,-,-,8250,2077.45
41,6500,1250,14,22.20,6.50,-0.85,1500,4.25,6.40,1500,2220.00,3500,129.85,146.70,3500,-,-,-,-,-,250,2077.45
42,8750,-,13,21.63,4.10,-1.00,2000,4.00,4.60,1500,2240.00,3000,145.75,166.60,3000,-,-,-,-,-,-,2077.45
43,5000,-,4,23.17,4.50,-1.15,1750,3.00,4.45,1750,2250.00,3250,160.05,171.10,500,-,-,-,-,-,-,2077.45
44,7500,-,-,-,-,-,1750,3.10,4.35,1750,2260.00,3000,164.75,182.45,500,-,-,-,-,-,-,2077.45
45,59250,-1000,21,25.35,2.45,-0.15,250,2.35,2.50,5000,2300.00,2500,211.35,220.15,750,4.95,214.50,26.77,1,-,1750,2077.45
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,255.95,270.65,500,-,-,-,-,-,-,2077.45
47,1500,-,-,-,-,-,2000,0.05,1.50,5000,2400.00,500,303.45,323.45,500,-,-,-,-,-,250,2077.45
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2077.45
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2077.45
