,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2250,146.80,158.60,250,1980.00,250,5.05,9.95,250,-6.00,8.00,38.40,13,-500,11500,2124.65
24,6000,1000,16,47.74,149.95,31.95,250,133.60,138.85,500,2000.00,500,10.30,10.75,500,-7.40,10.70,37.59,1366,59750,186000,2124.65
25,1500,-,-,-,-,-,250,115.55,124.40,250,2020.00,500,13.30,14.95,500,-7.55,14.20,35.27,331,250,20250,2124.65
26,1250,-,-,-,-,-,250,99.60,107.90,250,2040.00,500,17.45,18.45,500,-9.20,18.00,37.10,324,1500,11750,2124.65
27,6750,-250,19,46.25,111.90,30.20,250,94.70,101.85,500,2050.00,250,20.00,20.45,250,-9.30,20.35,36.51,1161,5750,75750,2124.65
28,3000,250,2,37.89,95.00,19.45,2500,85.00,93.65,250,2060.00,500,22.55,23.15,250,-9.60,23.00,35.89,468,-5000,34750,2124.65
29,7750,-2250,60,42.74,88.00,23.65,250,67.35,79.95,500,2080.00,500,28.50,29.10,250,-11.30,28.90,35.69,719,2250,59750,2124.65
30,61000,-19000,2117,31.91,64.00,11.05,250,63.25,64.10,250,2100.00,250,36.20,36.75,250,-12.85,36.50,35.10,1949,17500,178500,2124.65
31,65250,-19750,1059,32.44,52.40,8.90,250,51.95,52.70,250,2120.00,250,45.20,46.00,250,-14.70,45.00,34.45,332,6500,32750,2124.65
32,79500,18000,1839,33.56,43.80,8.15,250,43.30,43.80,750,2140.00,750,54.85,57.65,250,-16.80,55.45,34.95,118,4750,30250,2124.65
33,199000,89250,2503,33.38,38.10,6.05,750,37.65,39.15,250,2150.00,500,59.45,60.85,250,-18.75,60.45,35.23,44,500,49750,2124.65
34,120750,2500,761,33.87,35.25,6.70,250,35.25,35.85,500,2160.00,250,65.90,70.35,500,-27.00,63.00,33.29,6,-1250,13750,2124.65
35,76750,-7750,816,34.84,28.60,5.40,250,28.20,28.60,250,2180.00,250,75.15,83.95,250,-3.00,100.00,51.36,4,-,16000,2124.65
36,452750,-39000,4783,34.30,22.75,4.25,250,22.65,22.95,500,2200.00,250,90.50,95.65,250,-25.65,90.00,33.53,36,-2250,124000,2124.65
37,81250,4000,120,35.39,18.65,2.90,250,17.10,19.75,500,2220.00,250,105.40,114.15,250,-20.65,109.45,37.48,6,-1250,14750,2124.65
38,47250,-1000,107,39.29,14.00,1.00,250,15.00,18.00,500,2240.00,250,115.90,132.35,750,10.85,143.85,53.92,3,-500,6750,2124.65
39,141750,-4750,395,37.81,14.50,3.35,500,13.50,15.00,250,2250.00,250,131.00,137.20,250,-31.70,124.00,26.82,7,-750,8750,2124.65
40,35000,1250,18,39.23,14.10,4.00,250,11.00,16.00,750,2260.00,250,137.25,150.20,500,-,-,-,-,-,3500,2124.65
41,29250,500,14,38.79,10.00,1.40,500,6.50,10.35,250,2280.00,250,155.15,165.35,250,-17.15,164.80,44.85,2,-250,500,2124.65
42,176500,10750,623,38.77,8.40,1.35,750,8.20,8.45,750,2300.00,250,176.20,183.85,750,-36.80,170.00,25.49,5,-250,4250,2124.65
43,18750,1000,11,37.70,5.50,-1.20,500,4.30,8.90,2000,2320.00,250,191.05,204.80,250,-,-,-,-,-,-,2124.65
44,2750,250,8,39.93,5.20,0.15,1000,3.15,-,-,2340.00,2500,204.30,227.85,500,-,-,-,-,-,-,2124.65
45,35500,-3250,43,42.75,6.00,1.30,500,4.10,6.95,250,2350.00,750,214.15,232.75,250,-,-,-,-,-,-,2124.65
46,3750,-,-,-,-,-,500,2.50,-,-,2360.00,2500,224.40,246.70,500,-,-,-,-,-,-,2124.65
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,2500,243.70,266.05,500,-,-,-,-,-,-,2124.65
48,76000,2000,100,43.94,3.80,0.20,250,3.50,4.00,500,2400.00,2500,266.00,280.70,2500,-,-,-,-,-,500,2124.65
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,282.85,305.45,500,-,-,-,-,-,-,2124.65
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,302.55,325.15,500,-,-,-,-,-,-,2124.65
51,11750,-,-,-,-,-,500,2.00,-,-,2450.00,500,311.00,335.00,500,-,-,-,-,-,-,2124.65
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,322.05,346.30,500,-,-,-,-,-,500,2124.65
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,341.95,365.45,500,-,-,-,-,-,-,2124.65
54,63250,1750,39,53.58,2.90,0.15,250,2.40,2.75,1000,2500.00,500,360.35,384.35,500,-,-,-,-,-,3250,2124.65
