,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5000,238.20,274.10,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2091.8
15,750,-,-,-,-,-,3500,230.70,264.75,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2091.8
16,-,-,-,-,-,-,5500,219.00,249.35,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2091.8
17,-,-,-,-,-,-,5500,201.60,229.90,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2091.8
18,1250,-,-,-,-,-,2500,191.15,208.85,2500,1900.00,250,4.45,7.50,1750,3.00,6.90,50.60,20,2000,31500,2091.8
19,-,-,-,-,-,-,2000,168.75,193.70,1000,1920.00,2000,1.05,-,-,-,-,-,-,-,-,2091.8
20,-,-,-,-,-,-,2500,152.90,171.95,1000,1940.00,750,3.95,-,-,-,-,-,-,-,-,2091.8
21,2500,-,-,-,-,-,3500,145.35,162.55,250,1950.00,1000,6.00,12.90,1750,3.00,10.00,45.13,11,-,19500,2091.8
22,250,-,-,-,-,-,3000,134.30,154.15,1000,1960.00,250,9.00,-,-,2.05,9.05,41.50,4,500,3750,2091.8
23,-,-,-,-,-,-,500,118.15,133.60,750,1980.00,500,7.00,17.15,1000,1.10,10.10,38.47,43,5000,15500,2091.8
24,15250,9500,48,39.00,107.35,-27.65,250,110.40,115.55,2000,2000.00,500,13.00,13.35,1250,2.55,13.50,38.58,842,2000,178750,2091.8
25,1500,-,-,-,-,-,250,88.25,95.40,250,2020.00,250,17.85,19.45,250,5.85,19.85,39.37,148,-4500,15250,2091.8
26,1250,-,1,41.12,80.95,-114.45,250,73.70,84.85,2000,2040.00,250,23.45,25.55,250,8.50,28.40,41.50,142,-2000,8000,2091.8
27,8250,2000,37,40.61,74.00,-9.00,500,73.35,77.05,250,2050.00,1000,27.05,27.50,1250,5.70,27.55,38.11,982,2500,73750,2091.8
28,2750,250,2,39.82,67.00,-27.45,250,63.35,70.00,250,2060.00,500,32.10,32.60,500,8.25,31.75,38.64,315,5000,36500,2091.8
29,18000,11500,93,39.44,57.00,-6.85,500,55.05,57.00,250,2080.00,500,39.25,39.75,250,8.10,39.20,38.71,631,5750,62000,2091.8
30,176250,104000,1615,40.17,47.00,-3.35,250,47.00,47.40,500,2100.00,500,47.35,49.25,250,9.90,50.00,38.22,1297,42750,211750,2091.8
31,104000,39750,1089,41.22,39.10,-1.75,500,39.40,40.05,500,2120.00,1000,61.95,63.50,250,11.90,62.25,39.31,235,6000,32750,2091.8
32,197750,102750,1679,42.12,32.15,-0.85,250,32.00,32.55,500,2140.00,250,73.00,78.50,250,14.25,76.25,39.57,24,750,25250,2091.8
33,213500,17000,1207,41.32,28.50,-0.30,250,29.15,29.45,500,2150.00,750,77.20,80.55,250,20.25,88.00,44.00,56,-2500,43500,2091.8
34,93750,9000,1141,41.87,26.15,0.30,250,26.15,26.35,500,2160.00,750,80.70,92.10,250,25.50,101.55,49.95,7,-750,13750,2091.8
35,87500,4000,286,42.84,21.30,0.40,750,20.65,22.00,750,2180.00,250,98.85,105.65,250,-,-,-,-,-,16000,2091.8
36,479250,28500,1560,43.01,17.60,0.80,250,17.70,17.95,500,2200.00,750,117.00,120.45,250,24.80,132.00,51.60,3,-250,123500,2091.8
37,73750,-500,191,44.03,14.00,0.80,500,13.25,14.30,750,2220.00,250,131.20,137.35,250,17.00,141.00,44.46,1,-,13750,2091.8
38,44500,-1250,27,46.20,12.50,1.20,500,11.55,13.45,250,2240.00,250,149.90,156.50,250,-,-,-,-,-,6500,2091.8
39,157250,6250,156,46.60,11.35,0.35,500,11.65,12.45,500,2250.00,250,158.10,165.10,250,-,-,-,-,-,8250,2091.8
40,36000,-750,5,46.78,10.15,0.15,500,7.65,11.50,250,2260.00,250,168.05,179.65,500,-,-,-,-,-,3500,2091.8
41,28750,-,9,48.37,8.85,1.60,250,7.00,9.00,500,2280.00,3750,184.80,197.50,250,-,-,-,-,-,750,2091.8
42,201750,12250,210,48.57,7.40,1.30,750,7.15,7.45,250,2300.00,750,205.05,211.00,500,35.00,211.15,43.95,1,-,4000,2091.8
43,17500,250,3,47.68,5.00,-1.60,250,5.00,7.00,250,2320.00,5250,220.30,236.20,250,-,-,-,-,-,-,2091.8
44,2750,-,-,-,-,-,2000,1.50,-,-,2340.00,500,240.90,260.65,1000,-,-,-,-,-,-,2091.8
45,36500,-,4,52.01,4.95,1.90,750,3.20,4.95,250,2350.00,250,248.85,259.70,250,-,-,-,-,-,-,2091.8
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,500,260.05,278.15,500,-,-,-,-,-,-,2091.8
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,277.85,297.65,500,-,-,-,-,-,-,2091.8
48,75000,-500,41,53.41,3.00,-,750,3.00,3.20,500,2400.00,750,296.15,314.05,750,-,-,-,-,-,500,2091.8
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,316.55,336.90,500,-,-,-,-,-,-,2091.8
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,336.25,356.65,500,-,-,-,-,-,-,2091.8
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,346.10,363.65,500,-,-,-,-,-,-,2091.8
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,356.00,376.40,500,-,-,-,-,-,500,2091.8
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,375.70,396.20,500,-,-,-,-,-,-,2091.8
54,69250,1250,58,60.70,1.85,-0.25,1250,1.60,1.85,500,2500.00,500,395.45,413.10,500,-,-,-,-,-,3250,2091.8
