,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,311.15,326.50,1000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2157.3
15,750,-,-,-,-,-,1000,301.55,316.85,1500,1850.00,1250,0.15,-,-,-,-,-,-,-,-,2157.3
16,-,-,-,-,-,-,1000,291.95,307.25,1500,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2157.3
17,-,-,-,-,-,-,1000,272.75,288.05,1500,1880.00,4000,0.40,-,-,-,-,-,-,-,-,2157.3
18,1750,-,-,-,-,-,1000,253.65,268.85,1750,1900.00,250,4.55,7.55,250,-,-,-,-,-,8750,2157.3
19,-,-,-,-,-,-,1000,234.15,249.90,1500,1920.00,8750,1.05,-,-,-,-,-,-,-,-,2157.3
20,-,-,-,-,-,-,1500,212.55,231.20,3500,1940.00,2500,2.30,12.60,8250,-,-,-,-,-,250,2157.3
21,3250,-,2,40.25,242.30,-29.70,500,204.75,229.55,6000,1950.00,2750,3.00,8.00,250,1.35,7.35,30.42,8,-500,17250,2157.3
22,-,-,-,-,-,-,1000,197.05,212.70,1500,1960.00,2000,4.40,15.85,2500,-,-,-,-,-,2750,2157.3
23,-,-,-,-,-,-,1500,176.30,195.40,6000,1980.00,2500,5.10,12.00,250,-,-,-,-,-,3500,2157.3
24,9750,-,2,-,167.15,-87.85,250,165.00,170.60,500,2000.00,250,12.25,12.70,250,3.50,12.50,29.00,165,-1000,97750,2157.3
25,1750,-,-,-,-,-,1500,144.85,158.35,5000,2020.00,2500,12.05,17.45,250,6.05,17.00,-,1,-,23250,2157.3
26,1250,-,-,-,-,-,2000,128.45,143.30,5000,2040.00,3750,12.35,22.00,500,11.50,21.50,-,2,-,6500,2157.3
27,10250,-,-,-,-,-,2500,122.55,135.60,2750,2050.00,500,22.50,24.35,500,9.55,22.55,28.35,26,750,28750,2157.3
28,3500,-,-,-,-,-,3250,113.15,127.00,3000,2060.00,250,23.50,29.40,3000,12.75,25.00,-,5,-,12000,2157.3
29,3750,-,-,-,-,-,3250,97.85,109.55,500,2080.00,250,29.60,30.65,250,11.50,28.10,27.41,20,2250,45000,2157.3
30,34000,-1250,17,19.15,91.15,-46.05,250,88.50,93.65,750,2100.00,250,35.70,36.00,500,15.65,36.00,27.83,585,-19750,122250,2157.3
31,12250,-,1,17.50,73.70,-85.45,750,74.20,80.30,250,2120.00,250,42.85,44.10,500,19.80,41.80,28.06,29,750,24250,2157.3
32,9000,-,-,-,-,-,250,63.35,72.05,3000,2140.00,500,51.40,52.40,250,22.05,51.15,28.05,66,4000,34750,2157.3
33,23250,-500,14,21.60,62.00,-36.00,250,62.00,66.05,2000,2150.00,250,56.10,57.00,250,25.30,57.45,29.27,131,-3000,65250,2157.3
34,15750,2000,20,22.52,58.50,-27.40,250,57.55,60.85,750,2160.00,750,61.35,63.00,250,26.85,61.70,29.38,93,-1250,18750,2157.3
35,34000,5500,57,21.64,48.45,-29.95,250,48.45,49.85,500,2180.00,250,71.70,74.45,250,30.25,72.35,28.99,143,250,32000,2157.3
36,190250,21500,290,23.02,40.90,-24.50,250,40.90,41.80,2000,2200.00,250,81.70,84.45,250,31.85,82.15,29.12,318,-12250,207500,2157.3
37,39500,2750,88,22.45,33.95,-21.65,250,33.35,34.40,500,2220.00,500,92.00,98.00,250,36.20,95.00,29.84,33,-750,30750,2157.3
38,68250,5500,63,23.14,27.75,-18.05,250,27.60,28.35,500,2240.00,250,108.40,113.55,250,40.40,110.00,28.41,7,-500,13500,2157.3
39,251250,10000,394,23.24,25.25,-16.50,500,25.20,25.50,250,2250.00,500,117.00,120.00,500,39.75,115.20,29.73,15,-750,16250,2157.3
40,49000,-500,37,23.12,23.00,-15.10,250,21.65,24.95,250,2260.00,250,121.75,128.30,250,-,-,-,-,-,6000,2157.3
41,24000,1000,22,24.05,20.00,-11.25,500,18.20,20.50,500,2280.00,4500,137.55,147.15,500,26.65,120.65,22.23,1,-,1500,2157.3
42,242750,19000,272,24.11,15.90,-10.10,750,15.90,16.10,750,2300.00,250,154.55,160.85,500,37.80,147.80,28.61,3,-,4750,2157.3
43,14250,250,9,23.88,12.25,-8.35,250,11.95,17.45,3750,2320.00,250,170.60,180.50,1500,-,-,-,-,-,-,2157.3
44,-,-,-,-,-,-,9750,4.05,14.25,1500,2340.00,3250,182.80,197.30,500,-,-,-,-,-,-,2157.3
45,35500,-2750,29,24.45,9.30,-5.70,500,8.55,9.45,250,2350.00,2000,197.70,204.55,250,-,-,-,-,-,-,2157.3
46,2000,-,-,-,-,-,250,5.05,10.95,6250,2360.00,4500,202.65,215.65,500,-,-,-,-,-,-,2157.3
47,250,-,-,-,-,-,250,5.10,13.30,9750,2380.00,6000,220.85,234.15,500,-,-,-,-,-,-,2157.3
48,169500,-6000,122,26.67,5.60,-2.80,500,5.55,5.75,250,2400.00,3500,238.45,252.95,4000,-,-,-,-,-,500,2157.3
49,-,-,-,-,-,-,250,2.50,9.55,9250,2420.00,3500,256.80,272.45,1500,-,-,-,-,-,-,2157.3
50,-,-,-,-,-,-,6250,0.45,9.95,3000,2440.00,1000,276.00,291.25,1000,-,-,-,-,-,-,2157.3
51,6250,-,-,-,-,-,250,2.05,4.60,500,2450.00,5500,286.10,301.35,3000,-,-,-,-,-,-,2157.3
52,-,-,-,-,-,-,5000,0.10,6.80,6250,2460.00,1000,295.80,310.60,1000,-,-,-,-,-,-,2157.3
53,-,-,-,-,-,-,6250,1.05,8.70,2500,2480.00,3000,315.20,330.55,1000,-,-,-,-,-,-,2157.3
54,50250,-250,1,28.31,2.50,-0.80,250,2.50,3.45,500,2500.00,1500,334.40,350.10,1500,-,-,-,-,-,3500,2157.3
