,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,22750,22750,335,16.94,44.15,28.15,1750,40.00,45.00,250,2260.00,250,71.65,76.05,2750,-173.90,72.65,25.93,7,1500,1500,2231.1
41,12500,11500,297,17.49,36.85,3.85,250,34.00,36.80,250,2280.00,500,79.85,89.40,2250,-180.60,83.25,25.84,3,250,250,2231.1
42,136750,43000,1747,17.90,30.05,5.10,250,30.00,30.50,250,2300.00,250,96.40,98.00,250,-40.55,97.00,25.28,18,3250,5000,2231.1
43,3000,2500,12,17.48,23.00,-5.10,11000,17.25,28.85,1000,2320.00,500,103.85,117.70,1500,-,-,-,-,-,-,2231.1
44,-,-,-,-,-,-,3000,16.05,23.50,1250,2340.00,500,119.35,131.55,1000,-,-,-,-,-,-,2231.1
45,31250,18750,194,18.42,16.70,2.15,250,16.50,17.85,2000,2350.00,4500,127.85,138.55,500,-,-,-,-,-,-,2231.1
46,750,750,3,19.69,18.00,11.25,3000,10.05,18.45,1000,2360.00,500,133.20,148.65,1000,-,-,-,-,-,-,2231.1
47,-,-,-,-,-,-,2500,7.35,17.40,1500,2380.00,1000,144.30,164.95,500,-,-,-,-,-,-,2231.1
48,221500,164750,1151,18.51,8.80,-1.90,2000,9.00,9.85,250,2400.00,4500,169.05,180.25,3000,-227.75,175.00,30.39,4,500,500,2231.1
49,-,-,-,-,-,-,3000,3.70,14.00,4000,2420.00,500,185.65,200.05,1500,-,-,-,-,-,-,2231.1
50,-,-,-,-,-,-,5000,2.30,11.95,5500,2440.00,500,204.60,217.55,1000,-,-,-,-,-,-,2231.1
51,4750,1750,11,20.19,6.00,-3.05,250,4.35,5.95,250,2450.00,2500,167.35,277.30,2000,-,-,-,-,-,-,2231.1
52,-,-,-,-,-,-,5000,1.85,9.90,5000,2460.00,3500,221.75,236.95,1000,-,-,-,-,-,-,2231.1
53,-,-,-,-,-,-,6250,1.45,9.00,3500,2480.00,3000,240.65,256.90,1000,-,-,-,-,-,-,2231.1
54,43250,29750,377,21.45,3.85,-0.65,250,3.50,4.00,1000,2500.00,6250,202.05,318.35,6250,-,-,-,-,-,3750,2231.1
