,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3250,-,3,-,272.00,35.50,3000,265.10,278.30,2000,1950.00,250,5.40,6.45,250,0.30,5.50,32.90,5,500,17500,2219.35
22,-,-,-,-,-,-,4000,253.20,269.15,1000,1960.00,8000,2.40,8.00,250,-,-,-,-,-,2750,2219.35
23,-,-,-,-,-,-,4000,236.30,249.65,500,1980.00,250,4.15,9.95,6750,-,-,-,-,-,3500,2219.35
24,9750,-,-,-,-,-,5000,216.85,226.85,750,2000.00,500,8.05,8.25,1750,0.85,8.25,31.39,116,250,96500,2219.35
25,1750,-,-,-,-,-,5500,198.75,209.10,250,2020.00,250,8.30,10.95,250,0.65,9.20,29.85,9,-,23250,2219.35
26,1500,-250,2,16.52,195.40,-15.45,750,182.85,193.05,250,2040.00,250,8.60,13.00,250,-,10.00,28.40,22,1750,6500,2219.35
27,10250,-250,9,17.14,186.00,-26.20,250,174.55,180.55,250,2050.00,250,11.00,14.80,250,1.20,11.55,28.55,2,-250,28500,2219.35
28,3500,-,-,-,-,-,5500,162.30,176.95,1750,2060.00,250,12.05,16.80,250,4.00,17.00,31.29,3,250,12000,2219.35
29,3750,-,-,-,-,-,250,147.20,159.65,6000,2080.00,250,15.35,17.05,500,2.50,15.30,27.75,6,-,45000,2219.35
30,35500,-1000,18,-,134.00,-34.40,250,132.70,137.85,250,2100.00,1000,19.00,19.75,500,4.65,20.00,28.18,460,-31750,150000,2219.35
31,12250,-,-,-,-,-,2750,114.50,126.45,1250,2120.00,1000,20.55,25.95,250,6.85,24.30,27.92,10,500,23750,2219.35
32,9000,-,-,-,-,-,2250,99.80,110.20,250,2140.00,500,25.60,29.85,500,9.00,30.00,28.02,25,-3250,30250,2219.35
33,23500,-1500,8,16.14,98.00,-23.00,250,95.45,98.50,250,2150.00,1000,30.85,31.15,500,8.25,30.65,27.25,445,-6250,73250,2219.35
34,13750,-,1,18.43,92.00,-24.40,250,88.60,93.95,500,2160.00,250,33.20,33.45,1000,9.35,33.65,26.81,675,-750,25500,2219.35
35,29000,-250,24,19.43,80.00,-25.00,250,75.70,81.30,500,2180.00,250,39.80,40.15,750,11.75,40.50,26.71,675,-1250,33500,2219.35
36,178750,-12750,206,18.65,65.95,-22.00,500,65.05,66.50,250,2200.00,250,48.10,48.50,500,13.15,47.75,26.37,1299,-77750,231500,2219.35
37,33750,6500,202,19.38,55.90,-19.20,250,56.25,56.75,500,2220.00,250,56.40,56.90,250,16.75,57.65,26.66,565,-11750,33250,2219.35
38,61750,22250,483,19.34,47.05,-15.85,500,46.50,47.05,250,2240.00,750,67.05,67.80,250,20.10,68.30,27.04,398,-6500,16250,2219.35
39,239750,500,715,19.92,42.00,-15.50,250,41.85,42.25,250,2250.00,250,73.35,74.00,250,21.85,74.65,27.46,396,-30250,23500,2219.35
40,49000,4000,493,19.99,38.90,-13.65,500,38.40,38.90,250,2260.00,250,78.35,79.95,500,23.45,80.80,27.71,54,-,7250,2219.35
41,21750,7500,267,20.32,31.45,-12.65,250,31.55,32.30,250,2280.00,500,90.05,95.05,250,25.35,93.25,27.99,2,-,2250,2219.35
42,206500,61500,1442,20.77,25.90,-9.90,750,25.70,25.90,500,2300.00,250,103.85,109.95,750,30.00,110.00,29.77,22,-2000,5500,2219.35
43,16000,4500,261,20.78,21.05,-7.65,500,20.70,21.10,250,2320.00,250,117.00,125.75,2250,-,-,-,-,-,-,2219.35
44,750,750,7,21.13,16.65,8.60,500,15.70,20.10,500,2340.00,250,132.05,142.70,3250,-,-,-,-,-,-,2219.35
45,40000,2500,502,21.24,15.05,-4.90,250,14.80,15.05,500,2350.00,250,141.70,149.20,250,-,-,-,-,-,-,2219.35
46,2000,-,1,21.05,12.75,0.55,250,12.75,19.05,9750,2360.00,4500,148.20,159.50,2500,-,-,-,-,-,-,2219.35
47,250,250,2,20.54,9.00,3.40,250,8.30,13.50,250,2380.00,2500,164.50,177.65,2500,-,-,-,-,-,-,2219.35
48,185250,-43250,616,21.84,8.25,-2.30,250,8.05,8.35,250,2400.00,2000,183.80,193.65,500,-,-,-,-,-,500,2219.35
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,1500,198.50,213.70,1500,-,-,-,-,-,-,2219.35
50,-,-,-,-,-,-,6250,1.75,11.50,5500,2440.00,1000,217.75,232.00,1000,-,-,-,-,-,-,2219.35
51,6000,-500,4,22.97,5.00,-1.50,750,4.00,5.50,250,2450.00,5500,227.80,242.90,5500,-,-,-,-,-,-,2219.35
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,1000,236.55,251.75,1000,-,-,-,-,-,-,2219.35
53,-,-,-,-,-,-,6250,1.15,9.00,3750,2480.00,5500,253.90,270.65,1000,-,-,-,-,-,-,2219.35
54,49000,-2500,14,23.16,2.50,-1.80,250,3.00,3.45,750,2500.00,5500,275.90,293.70,1500,-42.00,266.00,25.59,4,-,3750,2219.35
