,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,148250,-4750,363,53.10,0.85,-0.15,500,0.80,1.00,1500,2250.00,2000,163.20,173.45,250,-23.00,167.00,-,5,-250,8000,2076.55
33,29500,-750,9,57.25,0.90,0.15,500,0.70,0.90,1250,2260.00,500,161.60,185.55,500,5.65,178.65,-,4,-,3500,2076.55
34,12000,-,10,61.73,1.00,-0.35,2000,0.70,1.20,1000,2280.00,500,179.05,202.85,250,-28.50,196.40,-,4,-,500,2076.55
35,194250,-6750,245,63.27,0.65,-0.20,2500,0.55,0.65,500,2300.00,250,199.25,223.65,250,-18.55,215.90,89.78,5,-750,3000,2076.55
36,12750,-250,2,59.03,0.20,-0.80,750,0.20,0.85,1250,2320.00,2500,224.30,250.00,3250,-,-,-,-,-,-,2076.55
37,1500,-,-,-,-,-,250,0.20,1.15,1000,2340.00,3000,244.25,270.00,3000,-,-,-,-,-,-,2076.55
38,29750,-3750,23,72.86,0.35,-0.20,250,0.35,0.60,250,2350.00,500,255.55,280.60,500,-,-,-,-,-,-,2076.55
39,3750,-,-,-,-,-,1000,0.10,1.00,1000,2360.00,500,264.40,290.05,500,-,-,-,-,-,-,2076.55
40,-,-,-,-,-,-,1000,0.05,-,-,2380.00,500,284.40,310.05,500,-,-,-,-,-,-,2076.55
41,65000,-2250,15,79.96,0.35,-0.25,250,0.35,0.50,250,2400.00,500,305.45,330.60,500,-,-,-,-,-,500,2076.55
42,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,325.25,351.15,500,-,-,-,-,-,-,2076.55
43,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,345.20,371.15,500,-,-,-,-,-,-,2076.55
44,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,500,355.30,380.45,500,-,-,-,-,-,-,2076.55
45,-,-,-,-,-,-,-,-,-,-,2460.00,500,365.20,390.65,500,-,-,-,-,-,250,2076.55
46,-,-,-,-,-,-,-,-,-,-,2480.00,500,385.15,411.20,500,-,-,-,-,-,-,2076.55
47,68750,-,21,99.60,0.35,-0.65,2250,0.30,0.35,750,2500.00,500,410.25,426.60,500,-,-,-,-,-,3250,2076.55
