,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,12500,-2250,18,30.66,90.75,-15.55,1250,88.95,91.45,250,1800.00,250,5.65,5.85,2000,1.15,5.80,30.08,443,-16250,970000,1883.1
15,36000,-,4,26.32,74.50,-15.50,1500,68.40,73.95,250,1820.00,2000,7.50,7.85,1750,1.65,7.75,27.62,173,4250,113250,1883.1
16,17250,250,2,31.08,63.25,-9.85,250,54.45,61.05,500,1840.00,500,10.65,10.85,250,2.30,10.85,25.84,622,13000,170250,1883.1
17,221500,250,20,25.27,48.50,-15.10,500,47.50,49.60,250,1850.00,1500,12.90,13.20,2750,3.25,13.10,25.37,809,5250,440000,1883.1
18,107000,1750,27,24.95,42.15,-15.00,250,38.60,42.30,250,1860.00,500,15.75,16.00,750,3.80,15.70,24.77,1167,16250,138500,1883.1
19,131000,3250,384,23.92,29.90,-11.55,1750,29.50,30.30,250,1880.00,500,23.25,23.60,250,6.00,23.30,24.07,1068,2500,253750,1883.1
20,607250,103000,2538,23.82,20.65,-9.75,500,20.65,20.70,250,1900.00,250,33.30,33.90,750,8.35,33.65,23.56,635,20500,179750,1883.1
21,495250,37250,1684,24.60,14.05,-7.40,250,14.00,14.25,250,1920.00,750,46.55,49.75,250,9.90,46.45,24.30,45,1000,52250,1883.1
22,371750,62500,1614,25.33,9.65,-5.25,750,9.60,9.75,1000,1940.00,250,61.40,64.35,250,7.50,58.30,21.14,1,-,19500,1883.1
23,402500,21250,920,25.94,8.00,-4.50,2000,7.95,8.10,750,1950.00,250,69.45,72.20,500,11.45,67.45,22.37,3,-500,17250,1883.1
24,275000,8500,926,26.46,6.70,-3.75,1750,6.65,6.80,750,1960.00,250,77.75,81.25,500,12.65,77.00,23.96,9,-750,10500,1883.1
25,146000,18500,436,27.86,4.75,-2.45,1500,4.70,4.80,500,1980.00,250,95.35,98.40,500,7.40,90.00,-,4,250,8500,1883.1
26,1105000,-750,834,29.41,3.65,-1.40,250,3.65,3.70,1750,2000.00,250,113.75,116.35,250,17.60,115.45,27.23,19,-,18500,1883.1
27,127000,2750,205,31.54,2.75,-1.05,2250,2.60,2.75,1000,2020.00,250,132.95,136.80,250,-,-,-,-,-,5750,1883.1
28,104750,-1250,26,32.54,2.15,-0.85,1750,2.15,2.45,1750,2040.00,1250,152.10,158.95,500,-,-,-,-,-,5250,1883.1
29,54250,-3750,51,33.47,1.95,-0.60,2000,1.95,2.10,1750,2050.00,250,161.65,166.20,250,-,-,-,-,-,250,1883.1
30,53500,5000,35,35.38,2.05,-0.35,1250,1.75,1.95,500,2060.00,1500,171.60,177.70,250,19.45,174.65,38.20,1,-,2000,1883.1
31,29500,-250,1,37.11,1.70,-0.20,500,1.45,1.90,250,2080.00,2500,189.00,197.20,250,-,-,-,-,-,2500,1883.1
32,436750,-14000,98,38.69,1.30,-0.35,750,1.30,1.40,1500,2100.00,250,211.45,213.70,250,19.80,209.00,-,1,-,13000,1883.1
33,6500,-,-,-,-,-,750,0.35,1.30,250,2120.00,250,229.45,236.80,250,-,-,-,-,-,250,1883.1
34,8000,-,-,-,-,-,500,0.65,1.55,1000,2140.00,4250,244.25,263.50,3000,-,-,-,-,-,-,1883.1
35,16000,-,-,-,-,-,500,0.10,1.00,250,2150.00,1000,255.55,271.65,1000,-,-,-,-,-,-,1883.1
36,20000,-,-,-,-,-,250,0.60,1.65,2000,2160.00,2250,263.85,280.05,1000,-,-,-,-,-,3500,1883.1
37,38500,-,-,-,-,-,250,0.75,1.25,2000,2180.00,500,283.25,301.50,500,-,-,-,-,-,250,1883.1
38,162500,-2000,24,43.73,0.40,-0.20,750,0.40,0.50,6250,2200.00,750,308.90,314.95,1000,-,-,-,-,-,16000,1883.1
39,2250,-500,2,47.27,0.50,-0.05,750,0.45,1.30,500,2220.00,1000,324.30,341.35,1000,-,-,-,-,-,250,1883.1
40,18250,-,1,50.12,0.55,-1.00,500,0.50,1.40,750,2240.00,500,342.25,361.40,500,-,-,-,-,-,500,1883.1
41,14500,-,-,-,-,-,2000,0.45,1.10,250,2250.00,500,354.20,371.30,500,-,-,-,-,-,-,1883.1
42,10750,-250,1,50.33,0.40,-0.15,250,0.45,0.65,250,2260.00,2000,365.70,379.55,2000,-,-,-,-,-,2250,1883.1
43,6500,-,1,44.28,0.05,-0.35,750,0.25,0.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1883.1
