,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,189750,49250,1685,31.12,8.35,-10.60,500,8.30,8.45,1500,2080.00,250,106.00,111.45,250,45.75,108.85,22.49,35,-2250,24750,1969.0
33,537500,81000,2630,32.10,6.45,-7.35,1000,6.35,6.45,750,2100.00,250,125.75,129.15,250,54.25,127.85,-,22,-2000,26750,1969.0
34,67500,-10250,582,32.98,4.95,-5.15,2000,4.85,5.05,2250,2120.00,250,143.95,151.40,500,47.00,139.00,-,2,-250,3250,1969.0
35,48750,2750,324,34.25,3.85,-3.50,2500,3.75,3.90,2750,2140.00,250,162.45,-,-,48.80,147.10,-,1,-,2250,1969.0
36,111000,18500,417,34.29,3.40,-2.80,2750,3.35,3.40,500,2150.00,500,171.80,177.60,250,60.35,173.70,-,2,-,2000,1969.0
37,36250,1250,109,34.86,3.35,-1.35,250,3.15,3.35,2500,2160.00,250,180.75,186.75,250,-,-,-,-,-,1500,1969.0
38,25500,-1000,25,37.47,2.95,-1.05,1500,2.35,2.90,2250,2180.00,250,199.65,207.50,250,-,-,-,-,-,250,1969.0
39,164250,-750,187,37.88,2.05,-0.85,750,2.05,2.15,750,2200.00,500,219.45,227.10,750,108.25,221.80,-,3,-,8250,1969.0
40,5500,250,5,37.73,1.50,0.40,750,1.50,2.25,500,2220.00,2750,235.35,246.65,250,-,-,-,-,-,250,1969.0
41,12000,-500,9,40.51,1.60,-1.95,500,1.30,1.95,1000,2240.00,250,257.75,266.10,250,-,-,-,-,-,-,1969.0
42,6250,-,-,-,-,-,500,0.65,2.00,750,2250.00,2500,163.60,282.15,2500,-,-,-,-,-,-,1969.0
43,6000,-,-,-,-,-,750,1.00,1.80,500,2260.00,2500,168.75,292.05,2500,-,-,-,-,-,-,1969.0
44,48750,1000,9,43.70,0.95,-0.05,1000,0.90,1.00,3000,2300.00,-,-,377.95,250,-,-,-,-,-,1500,1969.0
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1969.0
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1969.0
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,460.70,482.55,500,-,-,-,-,-,-,1969.0
48,-,-,-,-,-,-,250,0.10,2.95,1500,2500.00,-,-,-,-,-,-,-,-,-,-,1969.0
