,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,35000,5000,25,59.51,0.95,0.20,500,0.75,1.20,1250,2240.00,6250,102.75,126.10,250,-16.20,141.40,135.66,1,-,6000,2119.25
39,144250,-2500,134,60.80,0.75,-0.10,750,0.75,0.80,750,2250.00,500,131.85,137.30,250,-34.05,137.50,104.09,4,-500,7000,2119.25
40,29250,-250,14,63.73,0.70,-0.10,1000,0.45,1.45,1000,2260.00,500,140.80,146.35,250,-31.10,147.50,95.43,4,-250,3250,2119.25
41,12000,-,1,70.03,0.65,-0.10,1000,0.25,0.65,500,2280.00,3000,156.20,175.05,250,-,-,-,-,-,1000,2119.25
42,175500,-17000,78,69.01,0.45,-0.10,250,0.35,0.45,500,2300.00,250,179.40,185.65,250,-38.70,187.35,112.90,3,-,4250,2119.25
43,12250,-500,4,66.22,0.10,-0.10,500,0.10,0.70,2000,2320.00,250,199.10,206.70,250,-,-,-,-,-,-,2119.25
44,1500,-,-,-,-,-,750,0.10,1.30,250,2340.00,250,218.70,229.20,250,-,-,-,-,-,-,2119.25
45,29000,-500,3,80.31,0.50,0.15,500,0.20,0.60,250,2350.00,250,229.70,245.85,2750,-,-,-,-,-,-,2119.25
46,3750,-,1,72.12,0.05,-4.95,2250,0.05,0.75,1000,2360.00,2500,230.30,255.75,2500,-,-,-,-,-,-,2119.25
47,-,-,-,-,-,-,1000,0.05,1.90,2000,2380.00,500,250.35,275.80,500,-,-,-,-,-,-,2119.25
48,65250,250,5,102.53,0.40,0.05,250,0.20,0.25,500,2400.00,250,278.80,295.90,750,-,-,-,-,-,500,2119.25
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,292.30,317.15,500,-,-,-,-,-,-,2119.25
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,312.00,337.40,500,-,-,-,-,-,-,2119.25
51,11750,-,5,108.00,0.20,-0.55,500,0.25,1.90,2000,2450.00,500,320.85,346.00,500,-,-,-,-,-,-,2119.25
52,-,-,-,-,-,-,-,-,0.95,4000,2460.00,500,332.00,357.20,500,-,-,-,-,-,250,2119.25
53,-,-,-,-,-,-,-,-,0.95,4000,2480.00,500,352.20,377.20,500,-,-,-,-,-,-,2119.25
54,70250,1500,9,132.86,0.45,0.10,500,0.25,0.40,500,2500.00,500,375.05,391.80,500,-,-,-,-,-,3250,2119.25
