,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,104750,-1250,26,32.19,2.15,-0.85,250,2.20,2.65,250,2040.00,1250,149.95,156.90,500,-,-,-,-,-,5250,1885.0
29,54250,-3750,55,33.63,2.10,-0.45,1000,2.00,2.20,1500,2050.00,2500,159.35,165.90,500,23.85,158.55,-,1,-250,-,1885.0
30,53500,5000,35,35.04,2.05,-0.35,1250,1.75,1.95,500,2060.00,2500,168.30,175.90,250,19.45,174.65,42.63,1,-,2000,1885.0
31,29500,-250,1,36.79,1.70,-0.20,500,1.50,1.85,250,2080.00,500,188.55,200.40,4250,-,-,-,-,-,2500,1885.0
32,433500,-17250,165,38.14,1.30,-0.35,1250,1.30,1.40,250,2100.00,250,208.90,211.05,250,20.80,210.00,31.13,4,-250,12750,1885.0
33,6500,-,-,-,-,-,750,0.35,1.35,250,2120.00,250,226.95,235.20,250,-,-,-,-,-,250,1885.0
34,8000,-,-,-,-,-,500,0.65,1.40,500,2140.00,4250,243.55,257.25,4250,-,-,-,-,-,-,1885.0
35,16000,-,-,-,-,-,500,0.10,1.00,250,2150.00,1000,252.20,268.95,1000,-,-,-,-,-,-,1885.0
36,20000,-,-,-,-,-,2250,0.55,1.60,2000,2160.00,1750,263.70,274.35,500,-,-,-,-,-,3500,1885.0
37,38500,-,-,-,-,-,250,0.75,1.00,250,2180.00,500,283.05,299.00,500,-,-,-,-,-,250,1885.0
38,162500,-2000,33,43.47,0.40,-0.20,500,0.30,0.50,6250,2200.00,750,306.60,312.20,1000,-,-,-,-,-,16000,1885.0
39,2250,-500,2,47.00,0.50,-0.05,250,0.20,1.30,500,2220.00,500,323.80,335.80,500,-,-,-,-,-,250,1885.0
40,18000,-250,1,49.85,0.55,-1.00,500,0.50,1.20,2500,2240.00,500,341.80,357.95,500,-,-,-,-,-,500,1885.0
41,14500,-,-,-,-,-,2000,0.35,1.10,250,2250.00,500,351.15,367.95,500,-,-,-,-,-,-,1885.0
42,10750,-250,1,50.07,0.40,-0.15,500,0.40,0.65,250,2260.00,2000,362.35,376.80,2000,-,-,-,-,-,2250,1885.0
43,6500,-,1,44.07,0.05,-0.35,750,0.25,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1885.0
