,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2500,-,1,43.50,67.00,-27.45,250,63.05,68.75,500,2060.00,500,41.35,41.80,1000,16.95,40.45,42.51,237,1500,33000,2081.0
29,10000,3500,26,42.41,55.00,-8.85,500,54.00,56.55,250,2080.00,750,50.50,51.00,250,19.35,50.45,42.74,453,1500,57750,2081.0
30,147250,75000,937,42.79,45.80,-4.55,250,45.55,46.10,250,2100.00,500,60.70,61.35,250,20.35,60.45,42.67,1049,20750,189750,2081.0
31,87000,22750,840,43.46,38.60,-2.25,250,38.35,38.75,250,2120.00,250,71.70,72.85,500,21.45,71.80,43.24,139,3250,30000,2081.0
32,178500,83500,1349,44.19,32.25,-0.75,250,32.05,32.90,500,2140.00,500,84.95,87.95,250,24.90,86.90,44.78,16,750,25250,2081.0
33,205750,9250,907,43.35,28.30,-0.50,750,28.00,28.30,1000,2150.00,750,90.05,93.30,750,21.70,89.45,43.90,51,-2250,43750,2081.0
34,84500,-250,930,44.04,25.80,-0.05,750,25.45,25.70,500,2160.00,500,97.65,104.60,250,25.50,101.55,45.63,7,-750,13750,2081.0
35,86000,2500,216,44.35,21.50,0.60,250,21.25,21.60,250,2180.00,250,113.80,120.55,250,-,-,-,-,-,16000,2081.0
36,463500,12750,1130,45.04,17.15,0.35,250,17.10,17.25,7000,2200.00,250,131.70,133.30,250,26.05,133.25,34.02,2,-250,123500,2081.0
37,73250,-1000,138,44.83,13.95,0.75,1000,13.10,13.95,500,2220.00,250,145.75,153.20,500,-,-,-,-,-,13750,2081.0
38,45750,-,14,47.11,12.00,0.70,500,11.35,14.00,750,2240.00,250,163.45,172.00,250,-,-,-,-,-,6500,2081.0
39,154250,3250,101,47.92,11.20,0.20,250,11.20,11.90,250,2250.00,500,173.35,180.00,250,-,-,-,-,-,8250,2081.0
40,36000,-750,3,49.20,10.80,0.80,500,7.70,13.00,500,2260.00,6000,174.30,190.05,500,-,-,-,-,-,3500,2081.0
41,28750,-,9,49.78,8.85,1.60,500,6.30,8.85,500,2280.00,3750,193.60,205.90,250,-,-,-,-,-,750,2081.0
42,190000,500,71,48.48,6.25,0.15,1000,6.25,6.55,500,2300.00,250,218.60,228.75,750,35.00,211.15,-,1,-,4000,2081.0
43,17250,-,-,-,-,-,750,3.00,7.90,500,2320.00,250,232.90,245.95,250,-,-,-,-,-,-,2081.0
44,2750,-,-,-,-,-,2000,1.35,-,-,2340.00,2500,250.25,267.90,500,-,-,-,-,-,-,2081.0
45,36500,-,-,-,-,-,250,3.50,4.80,250,2350.00,250,263.50,273.45,250,-,-,-,-,-,-,2081.0
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,270.00,287.80,500,-,-,-,-,-,-,2081.0
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,288.90,307.05,500,-,-,-,-,-,-,2081.0
48,75750,250,34,53.65,2.75,-0.25,1000,2.30,2.80,250,2400.00,750,308.20,325.05,750,-,-,-,-,-,500,2081.0
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,327.80,346.35,500,-,-,-,-,-,-,2081.0
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,347.50,366.90,500,-,-,-,-,-,-,2081.0
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,357.30,376.80,500,-,-,-,-,-,-,2081.0
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,367.20,386.70,500,-,-,-,-,-,500,2081.0
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,386.95,406.45,500,-,-,-,-,-,-,2081.0
54,68750,750,37,60.61,1.70,-0.40,250,1.60,1.70,4750,2500.00,500,406.65,426.25,500,-,-,-,-,-,3250,2081.0
