,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75500,-,111,21.75,81.40,0.05,250,79.90,82.30,250,2000.00,250,22.50,22.95,250,-1.75,22.95,23.38,937,13750,249000,2050.0
29,38500,-1500,42,20.92,67.80,-0.15,500,65.10,67.00,250,2020.00,250,27.65,28.00,250,-2.70,27.55,22.45,342,13250,58250,2050.0
30,41750,-3500,243,20.86,54.75,-0.70,250,54.25,55.10,500,2040.00,250,34.80,35.40,500,-2.55,35.25,22.17,323,-3250,27500,2050.0
31,60000,-1500,281,19.56,48.50,-1.85,250,48.00,48.80,750,2050.00,1250,39.35,40.25,750,-2.75,39.50,22.21,198,8000,18000,2050.0
32,150000,2750,567,20.86,43.00,-1.60,250,43.20,43.80,750,2060.00,1000,43.55,44.35,250,-3.25,43.30,22.08,85,3250,8250,2050.0
33,37500,8750,407,20.71,34.65,-0.95,250,34.35,34.90,750,2080.00,750,54.15,55.25,1000,-0.20,55.65,22.89,43,3750,5000,2050.0
34,322500,24000,1686,20.85,26.75,-1.70,500,26.70,26.95,250,2100.00,500,65.00,67.80,250,-2.65,67.00,22.60,22,1750,21500,2050.0
35,32000,1500,575,20.94,20.80,-1.15,250,20.65,20.90,250,2120.00,500,75.90,84.10,750,6.40,92.70,29.20,3,-,750,2050.0
36,54250,21250,646,21.32,15.90,-1.05,500,15.85,16.05,500,2140.00,2750,91.30,96.60,250,-,-,-,-,-,-,2050.0
37,10750,6500,75,21.58,14.15,-0.05,500,13.55,14.40,500,2150.00,3250,100.10,106.65,250,-,-,-,-,-,500,2050.0
38,5750,250,4,19.31,9.50,-5.45,250,10.25,14.50,250,2160.00,4250,103.90,116.90,1750,-,-,-,-,-,1000,2050.0
39,14500,500,8,22.49,10.50,-,250,9.00,11.50,250,2180.00,3750,118.25,133.95,1250,-,-,-,-,-,250,2050.0
40,68750,12250,215,22.17,7.25,-1.10,750,7.15,7.55,500,2200.00,4500,138.65,149.75,250,-11.65,151.00,28.72,6,-750,5750,2050.0
41,500,-,-,-,-,-,500,4.20,8.95,1000,2220.00,3500,152.35,170.85,500,-,-,-,-,-,250,2050.0
42,500,-,-,-,-,-,250,3.20,5.00,1000,2240.00,3000,172.15,192.00,3000,-,-,-,-,-,-,2050.0
43,6000,250,2,23.48,4.00,-1.00,250,3.60,5.20,250,2250.00,3750,181.60,201.45,3750,-,-,-,-,-,-,2050.0
44,7250,-,-,-,-,-,750,3.25,4.85,250,2260.00,3000,191.15,211.10,3000,-,-,-,-,-,-,2050.0
45,32250,-,17,26.54,3.15,-0.10,250,3.00,3.10,500,2300.00,3250,233.40,249.90,4000,-10.00,250.00,39.84,10,-2250,2250,2050.0
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,278.80,299.00,1250,-,-,-,-,-,-,2050.0
47,750,-,-,-,-,-,2000,0.05,2.00,250,2400.00,1750,329.40,346.55,1000,-,-,-,-,-,250,2050.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,377.25,398.20,500,-,-,-,-,-,-,2050.0
