,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3000,-250,2,-,215.00,38.15,3250,208.60,222.85,3250,1850.00,1750,4.05,5.55,1750,-2.10,5.55,30.76,44,-500,24250,2054.0
20,2500,-,-,-,-,-,4000,195.80,212.45,1500,1860.00,250,5.95,7.95,1750,-2.50,6.00,30.22,35,4500,10000,2054.0
21,2500,-,-,-,-,-,4500,180.00,196.15,4500,1880.00,500,6.50,10.00,500,-2.20,7.95,29.68,46,-1500,12000,2054.0
22,51750,250,59,20.45,165.00,13.80,250,166.60,169.00,250,1900.00,250,8.40,8.55,2250,-3.85,8.40,28.03,793,50750,177000,2054.0
23,16250,-,1,-,130.00,-8.00,6000,141.55,169.00,250,1920.00,1750,9.95,10.50,1750,-4.90,10.20,26.80,60,3250,18500,2054.0
24,10000,-1250,6,21.32,130.00,13.00,250,127.15,138.00,1250,1940.00,250,12.30,14.95,1750,-5.60,12.40,26.42,265,6250,29500,2054.0
25,9000,1000,21,14.27,114.70,7.05,250,121.25,123.80,250,1950.00,2250,13.45,13.95,250,-5.50,14.30,25.76,496,5750,32500,2054.0
26,8000,-250,7,10.43,115.00,16.60,2500,112.25,118.05,250,1960.00,2000,14.85,15.20,500,-6.75,15.20,25.29,1103,104250,135500,2054.0
27,14500,250,38,18.81,94.35,8.40,2000,93.70,99.70,1750,1980.00,250,18.65,18.90,1750,-8.00,18.90,24.59,953,6250,61000,2054.0
28,75500,-1250,154,20.62,84.00,10.15,250,82.70,84.50,250,2000.00,500,23.15,23.60,1750,-9.45,23.50,24.22,1967,106750,236750,2054.0
29,40000,-6750,230,20.71,69.55,7.70,250,68.55,70.55,250,2020.00,250,28.90,29.25,1750,-11.70,28.75,23.47,529,15750,46500,2054.0
30,47000,6500,862,20.28,55.05,4.05,500,55.05,57.95,500,2040.00,250,35.70,36.45,750,-13.80,35.55,23.16,589,15750,30500,2054.0
31,60500,250,567,20.72,52.00,5.80,250,51.00,51.90,250,2050.00,1750,39.50,40.90,1500,-12.90,41.50,23.17,45,2500,10500,2054.0
32,147500,103750,1445,20.63,46.45,4.35,250,46.00,46.55,250,2060.00,1750,43.40,45.30,1500,-12.25,45.00,23.93,24,1500,4500,2054.0
33,28750,6250,750,20.61,37.30,3.80,1750,36.60,37.30,250,2080.00,750,52.90,58.00,2000,-18.30,56.70,22.02,4,-,1500,2054.0
34,379250,121000,3115,20.91,29.50,2.15,500,29.50,29.75,1750,2100.00,250,65.50,72.10,1500,-15.40,69.00,23.05,24,2250,19750,2054.0
35,30250,14250,511,20.93,22.80,1.65,1750,21.05,23.00,250,2120.00,500,74.40,85.30,2000,-143.70,86.30,25.24,3,250,250,2054.0
36,33250,25250,479,21.25,17.90,2.65,500,17.75,18.20,1750,2140.00,5000,87.75,103.30,5500,-,-,-,-,-,-,2054.0
37,4250,1500,11,21.33,15.00,-0.90,1500,15.00,15.95,1750,2150.00,3750,97.55,108.15,250,-,-,-,-,-,500,2054.0
38,5250,250,5,22.63,14.95,0.95,1750,12.10,14.70,1500,2160.00,2000,99.70,116.75,3500,-,-,-,-,-,1000,2054.0
39,14000,-250,12,22.06,10.50,0.20,1750,9.55,11.50,1500,2180.00,3500,119.55,135.65,3500,-,-,-,-,-,250,2054.0
40,58250,-15750,545,22.57,8.55,0.10,1750,8.45,8.65,250,2200.00,-,-,151.20,1750,-20.10,162.65,35.33,1,-250,6500,2054.0
41,250,-,3,23.50,6.50,-1.00,1750,4.75,7.00,1750,2220.00,3000,153.60,170.90,3000,-,-,-,-,-,250,2054.0
42,-,-,2,23.35,5.00,-69.90,500,4.00,7.50,500,2240.00,3000,173.80,189.40,3000,-,-,-,-,-,-,2054.0
43,5500,-,2,24.04,5.00,0.20,1750,4.00,5.20,1750,2250.00,750,184.90,197.15,1250,-,-,-,-,-,-,2054.0
44,7250,-,-,-,-,-,1750,3.35,5.00,1750,2260.00,3000,190.60,208.95,3500,-,-,-,-,-,-,2054.0
45,32000,5500,42,26.26,3.25,-0.25,250,3.20,3.25,1500,2300.00,-,-,242.65,250,-,260.00,46.26,1,-250,4500,2054.0
46,-,-,-,-,-,-,-,-,3.80,250,2350.00,1250,278.85,296.55,1250,-,-,-,-,-,-,2054.0
47,750,-,-,-,-,-,-,-,2.95,500,2400.00,1750,328.30,346.20,2250,-,-,-,-,-,250,2054.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,274.30,-,-,-,-,-,-,-,-,2054.0
