,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,139750,26750,636,36.30,49.05,-6.30,250,48.70,49.10,750,2060.00,750,60.30,60.90,250,1.10,60.00,31.96,198,-3750,25750,2033.1
25,131250,4750,382,35.77,40.90,-5.55,500,40.60,40.85,750,2080.00,250,72.05,72.75,500,0.40,69.80,30.73,95,4750,20250,2033.1
26,1119500,103750,2867,35.96,32.80,-6.25,250,32.55,32.90,500,2100.00,250,86.05,86.85,250,2.00,84.95,32.10,131,-,86500,2033.1
27,84000,11000,476,35.61,27.05,-5.00,250,27.00,27.15,250,2120.00,250,96.45,100.40,500,-5.70,90.30,25.44,4,250,5750,2033.1
28,55500,8500,483,35.57,21.90,-4.50,2250,21.65,21.80,250,2140.00,250,112.50,114.70,250,-,-,-,-,-,1000,2033.1
29,338000,76250,1322,35.42,19.00,-4.80,500,18.70,18.95,1000,2150.00,250,120.30,123.05,500,0.90,118.40,29.01,4,-,14250,2033.1
30,38250,5500,354,35.84,17.50,-3.85,250,17.35,17.40,250,2160.00,250,126.05,131.35,250,7.35,123.60,25.77,2,-250,250,2033.1
31,45500,2250,168,36.04,14.40,-2.90,500,13.90,14.45,1500,2180.00,500,142.05,147.35,250,-3.05,131.15,-,1,-,250,2033.1
32,664750,41750,818,36.22,11.15,-2.85,250,11.10,11.30,1500,2200.00,250,161.60,165.65,250,-,-,-,-,-,11500,2033.1
33,9000,250,1,45.49,17.90,6.15,250,6.20,12.60,250,2220.00,1250,173.95,185.70,1750,-,-,-,-,-,-,2033.1
34,500,250,1,39.12,9.15,-,1000,5.50,10.95,8500,2240.00,5250,187.40,204.25,1500,-,-,-,-,-,-,2033.1
35,149500,-4250,231,36.64,6.30,-1.35,750,6.30,6.50,1250,2250.00,250,205.20,213.20,250,-,-,-,-,-,250,2033.1
36,3000,-,-,-,-,-,2000,4.25,7.00,250,2260.00,4250,208.80,223.55,1750,-,-,-,-,-,-,2033.1
37,-,-,-,-,-,-,3000,2.30,6.95,750,2280.00,4250,226.35,241.85,1750,-,-,-,-,-,-,2033.1
38,143750,15250,232,39.09,4.35,-1.00,1250,4.25,4.35,250,2300.00,7500,244.80,259.70,250,35.70,243.70,-,1,-,2500,2033.1
39,19000,1250,22,42.31,3.40,-0.40,500,2.65,3.40,750,2350.00,1750,293.50,313.85,1750,-,-,-,-,-,-,2033.1
40,52750,-1250,24,43.21,2.00,-0.20,500,2.00,2.25,750,2400.00,500,343.85,362.95,500,-,-,-,-,-,250,2033.1
41,21500,-,-,-,-,-,250,1.00,2.00,500,2450.00,500,393.15,412.35,500,-,-,-,-,-,500,2033.1
42,-,-,-,-,-,-,250,0.25,2.00,750,2500.00,1000,440.70,461.80,1000,-,-,-,-,-,5000,2033.1
