,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,46750,-750,91,29.72,1.70,-,2000,1.55,1.80,500,2050.00,250,120.85,126.15,250,-,-,-,-,-,250,1924.4
30,49500,-4000,42,31.56,1.70,-,1250,1.60,1.80,1750,2060.00,250,130.55,136.15,250,-,-,-,-,-,1500,1924.4
31,24500,-3500,18,32.67,1.15,-0.15,1250,1.15,1.40,500,2080.00,250,150.15,156.40,250,-66.00,154.00,36.19,1,-,2500,1924.4
32,331500,-9750,184,36.26,1.20,-0.10,4000,1.15,1.20,250,2100.00,500,169.60,172.80,250,-20.05,174.20,40.65,8,-1750,9500,1924.4
33,6000,-250,1,36.22,0.70,0.30,750,0.20,1.45,250,2120.00,2500,116.00,-,-,-,-,-,-,-,250,1924.4
34,8000,-,-,-,-,-,500,0.15,1.85,1000,2140.00,2500,127.95,-,-,-,-,-,-,-,-,1924.4
35,16000,-,2,37.62,0.40,0.15,500,0.15,0.90,250,2150.00,2500,134.15,-,-,-,-,-,-,-,-,1924.4
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,3000,222.60,238.00,3000,-,-,-,-,-,3500,1924.4
37,37500,-500,7,43.51,0.55,-0.15,500,0.45,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1924.4
38,160000,-1500,29,37.92,0.10,-0.15,250,0.15,0.25,3500,2200.00,500,260.05,-,-,-30.00,268.00,-,6,-1500,14500,1924.4
39,1500,-750,3,46.20,0.35,-0.15,250,0.30,1.25,500,2220.00,500,282.00,298.95,500,-,-,-,-,-,250,1924.4
40,18000,-,-,-,-,-,250,0.60,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1924.4
41,13750,-,3,53.53,0.60,-0.10,500,0.45,1.95,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1924.4
42,10000,-,-,-,-,-,250,0.15,1.20,500,2260.00,1500,322.15,341.20,1500,-,-,-,-,-,2250,1924.4
43,6000,-,-,-,-,-,750,0.10,1.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1924.4
