,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,30250,-250,3,24.45,96.00,1.40,250,96.15,100.55,250,2100.00,750,33.10,33.50,250,-2.60,33.00,31.28,105,-250,159500,2163.85
31,13750,-,1,20.91,75.85,-9.30,250,83.95,90.20,750,2120.00,250,39.50,39.90,250,-2.05,39.95,32.62,23,750,29000,2163.85
32,19000,750,11,24.25,69.40,-4.00,250,74.45,75.55,250,2140.00,250,47.35,47.85,250,-2.50,47.35,32.03,27,1750,44000,2163.85
33,53250,1500,56,26.96,69.05,2.00,250,68.60,69.20,250,2150.00,500,52.25,52.95,250,-2.75,52.15,31.12,28,1250,69000,2163.85
34,47500,1750,114,26.82,63.90,2.40,250,64.40,64.60,250,2160.00,500,56.20,57.15,500,-1.50,57.75,32.74,25,250,24500,2163.85
35,75500,9750,98,26.49,55.00,3.05,750,54.80,55.05,500,2180.00,250,66.50,67.90,250,4.55,73.00,34.15,11,-,17750,2163.85
36,231250,6250,218,27.69,46.65,2.90,500,46.35,46.70,750,2200.00,250,78.25,80.15,500,-1.30,80.75,32.61,15,-500,160500,2163.85
37,67250,1500,43,26.70,38.30,1.90,500,38.55,39.05,250,2220.00,250,87.00,92.40,500,-,-,-,-,-,18250,2163.85
38,43750,500,35,27.02,32.30,1.90,500,32.10,32.70,250,2240.00,250,99.60,106.40,250,1.10,110.40,35.21,1,-,7250,2163.85
39,227750,1250,56,28.03,29.20,1.50,500,28.90,29.30,750,2250.00,500,109.70,114.90,500,3.25,120.25,36.90,1,-,10750,2163.85
40,34000,-,-,-,-,-,250,23.00,35.20,1750,2260.00,250,112.00,127.65,1500,-,-,-,-,-,3500,2163.85
41,19500,-,1,-,21.00,-0.20,500,15.70,24.00,500,2280.00,250,126.30,138.70,250,-,-,-,-,-,1000,2163.85
42,241500,-250,43,28.75,18.20,0.80,250,18.10,18.40,500,2300.00,500,146.50,154.55,500,-12.90,157.10,37.84,1,-,4750,2163.85
43,9500,500,6,28.27,13.90,-0.45,500,15.25,15.80,250,2320.00,2000,157.45,174.65,3500,-,-,-,-,-,-,2163.85
44,3000,-,-,-,-,-,500,9.10,13.00,250,2340.00,2500,171.95,191.90,3000,-,-,-,-,-,-,2163.85
45,54750,250,2,29.15,10.70,-0.40,250,10.00,13.40,500,2350.00,250,187.55,196.05,250,-,-,-,-,-,-,2163.85
46,3750,-,-,-,-,-,9500,5.25,13.45,500,2360.00,2500,189.90,210.50,3500,-,-,-,-,-,-,2163.85
47,-,-,-,-,-,-,1000,5.40,14.00,500,2380.00,3000,207.65,229.05,1000,-,-,-,-,-,-,2163.85
48,93750,-,3,31.16,7.50,-0.05,250,6.25,7.70,250,2400.00,250,234.05,241.85,250,-,-,-,-,-,500,2163.85
49,-,-,-,-,-,-,6250,0.55,12.25,6750,2420.00,2500,247.20,270.05,1000,-,-,-,-,-,-,2163.85
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,266.20,289.10,500,-,-,-,-,-,-,2163.85
51,12500,-,-,-,-,-,250,4.15,6.00,250,2450.00,2500,273.85,296.10,2500,-,-,-,-,-,-,2163.85
52,-,-,-,-,-,-,2000,0.60,11.05,1000,2460.00,2500,285.40,308.30,500,-,-,-,-,-,250,2163.85
53,-,-,-,-,-,-,6250,1.80,10.00,750,2480.00,2500,304.70,328.00,500,-,-,-,-,-,-,2163.85
54,67500,-250,2,33.87,3.35,-0.15,1000,3.30,3.90,3750,2500.00,250,324.50,340.85,2000,-,-,-,-,-,3250,2163.85
